,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,92250,15750,211,38.51,3.35,-4.55,750,3.25,3.45,2250,750.00,750,43.25,44.60,750,15.95,44.45,40.30,15,-5250,16500,708.8
15,121500,-20250,129,39.32,2.30,-3.15,2250,2.25,2.50,750,760.00,750,52.30,53.80,750,16.10,49.70,-,4,750,15000,708.8
16,40500,-7500,45,41.85,2.00,-1.80,3000,1.80,2.05,750,770.00,3750,58.60,72.05,3750,3.45,52.70,-,1,-,8250,708.8
17,92250,-2250,64,44.46,1.65,-1.00,1500,1.50,1.80,1500,780.00,750,70.90,73.45,750,6.00,65.00,-,3,-1500,22500,708.8
18,21750,-,-,-,-,-,750,1.40,2.00,2250,790.00,3750,70.25,92.05,4500,-,-,-,-,-,10500,708.8
19,141000,-7500,44,49.72,1.20,-0.40,2250,1.05,1.25,2250,800.00,2250,88.90,93.80,1500,14.80,90.80,43.64,2,-750,18750,708.8
20,14250,-1500,2,48.56,0.70,-1.00,1500,0.40,1.05,1500,810.00,750,93.65,111.40,1500,-11.65,87.00,-,1,-,3750,708.8
21,61500,-1500,10,49.37,0.85,-,1500,0.65,0.85,1500,820.00,18750,93.10,126.95,18750,-,-,-,-,-,12000,708.8
22,11250,-5250,9,58.80,0.95,-0.30,2250,0.25,1.45,1500,830.00,2250,110.10,133.80,18750,6.00,106.00,-,1,-750,1500,708.8
23,55500,-,6,57.74,0.60,-0.30,1500,0.50,0.80,750,840.00,18750,110.85,140.60,750,-,-,-,-,-,7500,708.8
24,60000,-,1,55.17,0.30,-1.20,15000,0.35,0.75,750,850.00,2250,136.65,141.90,750,-,-,-,-,-,8250,708.8
25,29250,-4500,6,56.80,0.25,-0.40,750,0.30,0.75,750,860.00,18750,127.85,174.20,18750,-,-,-,-,-,5250,708.8
26,16500,-750,1,58.06,0.20,-0.30,1500,0.30,0.95,750,870.00,750,155.90,164.50,1500,34.45,149.45,-,1,-,11250,708.8
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,152.95,198.30,18750,-,-,-,-,-,13500,708.8
28,1500,-1500,2,68.33,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,212.25,18750,117.55,171.05,-,4,-1500,6000,708.8
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,186.05,203.75,18750,34.55,180.55,-,1,-750,6000,708.8
30,6000,-1500,2,72.53,0.30,0.05,3750,0.20,0.75,750,910.00,18750,169.15,219.80,18750,-,-,-,-,-,-,708.8
31,15000,-,-,-,-,-,6000,0.20,0.45,750,920.00,18750,190.05,226.85,18750,-,-,-,-,-,9000,708.8
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,187.65,238.55,18750,-,-,-,-,-,-,708.8
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,196.35,254.55,18750,-,-,-,-,-,750,708.8
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,236.80,244.65,1500,-,-,-,-,-,1500,708.8
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.80,273.10,18750,-,-,-,-,-,-,708.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,217.80,284.75,18750,-,-,-,-,-,-,708.8
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,227.65,302.85,18750,-,-,-,-,-,-,708.8
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,237.60,312.30,18750,-,-,-,-,-,6000,708.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,265.10,302.10,1500,-,-,-,-,-,16500,708.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.55,330.85,18750,-,-,-,-,-,-,708.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,708.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,708.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,326.95,334.60,1500,-,-,-,-,-,750,708.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,708.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.40,411.65,18750,-,-,-,-,-,750,708.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,386.20,393.65,3000,-,-,-,-,-,9000,708.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,708.8
