,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,46500,-,1,41.28,12.25,-,2250,11.50,12.50,1500,940.00,750,76.35,80.65,4500,-,-,-,-,-,6000,868.2
36,54750,-750,7,42.70,11.15,0.45,1500,9.90,11.25,750,950.00,5250,81.65,88.60,4500,-,-,-,-,-,4500,868.2
37,37500,750,3,40.96,8.35,-0.60,1500,7.95,9.50,1500,960.00,5250,89.85,96.80,4500,-,-,-,-,-,-,868.2
38,8250,-,-,-,-,-,1500,4.65,8.80,3000,970.00,6000,96.85,105.25,3000,-,-,-,-,-,-,868.2
39,60750,-,7,41.36,5.35,-0.10,3000,3.05,5.55,3000,980.00,3000,105.80,114.30,6750,-,-,-,-,-,-,868.2
40,6000,-,-,-,-,-,1500,2.95,6.40,1500,990.00,1500,114.90,122.95,3000,-,-,-,-,-,-,868.2
41,66750,-,15,40.52,3.55,-,1500,2.55,3.85,750,1000.00,3000,123.25,133.40,3000,-,-,-,-,-,17250,868.2
42,-,-,-,-,-,-,6000,0.20,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,868.2
43,-,-,-,-,-,-,3000,0.05,-,-,1020.00,18750,123.25,179.75,18750,-,-,-,-,-,-,868.2
44,4500,-,-,-,-,-,1500,0.10,4.30,3000,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,868.2
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,141.10,201.35,18750,-,-,-,-,-,-,868.2
46,-,-,-,-,-,-,-,-,3.25,3000,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,868.2
47,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,157.45,222.95,18750,-,-,-,-,-,-,868.2
48,-,-,-,-,-,-,-,-,3.05,3000,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,868.2
49,-,-,-,-,-,-,-,-,2.95,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,868.2
