,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-,-,-,-,-,1500,68.00,75.65,5250,800.00,1500,5.20,6.60,1500,-9.20,6.35,51.03,16,1500,38250,864.55
22,8250,-,-,-,-,-,750,59.20,68.15,3000,810.00,1500,4.85,10.75,6000,-11.90,7.00,46.08,7,-,9000,864.55
23,68250,-3750,3,-,45.50,11.25,750,53.35,59.00,3000,820.00,750,9.25,10.05,1500,-13.75,9.65,48.45,11,-,45750,864.55
24,21000,-1500,8,33.78,46.75,17.75,750,46.85,51.95,3000,830.00,1500,9.45,12.30,1500,-15.30,10.95,45.31,7,750,21750,864.55
25,10500,-750,6,30.79,34.20,10.10,750,37.50,40.85,1500,840.00,3000,12.80,14.20,750,-16.70,13.75,44.55,6,-750,21750,864.55
26,19500,-,7,35.79,34.80,15.55,1500,33.80,35.80,750,850.00,750,16.80,17.15,750,-17.80,16.55,45.46,3,-,6750,864.55
27,24000,2250,23,41.68,27.50,11.50,750,27.40,30.45,3000,860.00,1500,21.25,23.45,1500,-21.80,23.20,46.91,1,-,13500,864.55
28,24750,-,6,35.55,23.45,10.85,750,24.05,25.95,2250,870.00,750,25.35,29.30,3000,-17.95,29.20,48.65,1,-,13500,864.55
29,102750,750,55,40.50,17.50,7.90,750,18.15,19.25,750,880.00,2250,31.00,35.45,4500,-26.65,31.00,41.94,3,-750,17250,864.55
30,16500,-,-,-,-,-,3750,11.70,-,-,890.00,1500,33.90,40.95,3750,-,-,-,-,-,6750,864.55
31,75000,3750,18,41.00,11.00,4.50,750,11.55,12.00,1500,900.00,1500,39.20,46.25,750,-33.50,49.00,51.39,1,-,38250,864.55
32,12000,-,-,-,-,-,2250,5.60,-,-,910.00,1500,44.90,56.05,1500,-,-,-,-,-,3750,864.55
33,33750,-,1,34.87,4.10,0.30,2250,4.20,-,-,920.00,3750,46.50,89.40,18750,-,-,-,-,-,15750,864.55
34,10500,-,1,36.43,3.30,0.35,1500,4.95,5.65,2250,930.00,18750,49.85,94.25,18750,-,-,-,-,-,3750,864.55
35,34500,-,2,37.27,2.50,-,2250,2.85,4.95,1500,940.00,750,75.45,105.85,18750,-,-,-,-,-,5250,864.55
36,45750,750,1,43.16,3.10,1.45,1500,1.05,4.35,1500,950.00,3750,72.65,121.05,18750,-,-,-,-,-,4500,864.55
37,22500,-,-,-,-,-,1500,0.80,3.95,1500,960.00,3750,70.50,133.45,18750,-,-,-,-,-,-,864.55
38,4500,-,-,-,-,-,3000,0.25,-,-,970.00,3750,74.10,139.40,18750,-,-,-,-,-,-,864.55
39,60750,-,-,-,-,-,1500,0.55,1.65,1500,980.00,18750,102.35,144.30,18750,-,-,-,-,-,-,864.55
40,6000,-,-,-,-,-,1500,0.15,2.45,1500,990.00,18750,110.40,158.90,18750,-,-,-,-,-,-,864.55
41,61500,-,-,-,-,-,3750,0.85,1.85,1500,1000.00,18750,117.85,169.40,18750,-,-,-,-,-,17250,864.55
42,-,-,-,-,-,-,-,-,2.50,750,1010.00,18750,125.95,181.60,18750,-,-,-,-,-,-,864.55
43,750,-,-,-,-,-,1500,0.05,1.85,1500,1020.00,18750,134.65,197.25,18750,-,-,-,-,-,-,864.55
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,140.90,207.75,18750,-,-,-,-,-,-,864.55
45,4500,-,-,-,-,-,-,-,2.50,750,1040.00,18750,150.80,217.95,18750,-,-,-,-,-,-,864.55
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,158.90,227.75,18750,-,-,-,-,-,-,864.55
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,166.95,243.25,18750,-,-,-,-,-,-,864.55
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,173.20,254.05,18750,-,-,-,-,-,-,864.55
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,182.45,276.40,18750,-,-,-,-,-,11250,864.55
