,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,12000,-,1,35.92,3.75,-1.45,750,2.00,5.00,1500,890.00,750,121.05,147.00,3750,-,-,-,-,-,7500,774.95
24,75750,-,7,36.02,3.00,0.50,2250,2.05,2.95,1500,900.00,750,130.25,139.00,750,51.75,131.75,55.09,3,-1500,12000,774.95
25,9000,-,-,-,-,-,750,2.30,7.00,750,910.00,18750,115.00,167.40,18750,-,-,-,-,-,-,774.95
26,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,125.00,163.10,750,-,-,-,-,-,12000,774.95
27,10500,-,-,-,-,-,3000,0.40,1.80,750,930.00,18750,132.40,182.65,18750,-,-,-,-,-,-,774.95
28,3750,-,-,-,-,-,3000,0.55,5.00,3000,940.00,18750,140.50,199.60,18750,-,-,-,-,-,1500,774.95
29,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,174.80,183.20,1500,-,-,-,-,-,1500,774.95
30,12750,-,-,-,-,-,9750,0.10,1.05,1500,960.00,1500,184.50,192.75,1500,-,-,-,-,-,-,774.95
31,6750,-,1,36.12,0.50,-1.00,12000,0.10,0.70,750,970.00,1500,194.25,202.70,1500,-,-,-,-,-,-,774.95
32,750,-,-,-,-,-,12750,0.05,8.75,750,980.00,1500,204.05,212.35,1500,-,-,-,-,-,-,774.95
33,-,-,-,-,-,-,9750,0.05,8.75,750,990.00,1500,213.90,222.40,1500,-,-,-,-,-,-,774.95
34,750,-,-,-,-,-,750,0.25,0.50,750,1000.00,3000,223.75,232.10,3000,-,-,-,-,-,16500,774.95
35,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,233.60,241.95,1500,-,-,-,-,-,-,774.95
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,774.95
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,774.95
38,-,-,-,-,-,-,-,-,5.10,750,1040.00,1500,263.25,271.75,1500,-,-,-,-,-,750,774.95
39,-,-,-,-,-,-,-,-,4.10,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,774.95
40,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,774.95
41,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,322.85,331.35,1500,-,-,-,-,-,9750,774.95
42,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,774.95
