,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,18750,69.65,144.45,3750,830.00,10500,4.20,8.45,3000,-,-,-,-,-,750,907.85
25,1500,-,-,-,-,-,5250,78.30,86.70,1500,840.00,2250,7.50,10.00,2250,-,-,-,-,-,8250,907.85
26,2250,-,-,-,-,-,3000,72.50,79.90,3000,850.00,12000,7.50,11.95,6000,-,-,-,-,-,8250,907.85
27,1500,-,-,-,-,-,4500,63.65,70.20,4500,860.00,12000,10.15,14.10,3000,2.50,11.00,29.91,2,-,10500,907.85
28,3000,-,1,33.10,65.00,-1.00,4500,58.60,64.60,8250,870.00,12000,12.45,15.85,1500,1.25,12.20,28.27,2,750,16500,907.85
29,32250,-,-,-,-,-,10500,49.65,55.30,2250,880.00,12000,15.85,18.85,750,-,-,-,-,-,6000,907.85
30,1500,-,-,-,-,-,10500,46.00,50.55,12000,890.00,750,20.50,22.80,2250,1.15,20.50,30.11,1,-,2250,907.85
31,33750,-14250,36,28.98,42.00,-11.00,2250,39.50,41.75,750,900.00,750,25.45,25.95,750,3.60,25.50,30.61,74,12750,52500,907.85
32,6750,-,3,34.55,42.65,-5.35,750,34.65,37.20,750,910.00,750,29.25,30.05,1500,4.95,30.00,31.03,15,5250,9000,907.85
33,35250,4500,28,28.55,30.50,-10.40,750,30.00,31.30,1500,920.00,750,35.00,35.70,750,4.85,35.10,30.74,84,2250,39000,907.85
34,17250,3750,20,28.17,26.20,-9.90,750,26.15,27.20,2250,930.00,1500,39.50,40.65,1500,3.05,39.15,29.91,10,2250,3000,907.85
35,66000,6750,87,28.44,21.95,-8.20,1500,21.60,22.30,750,940.00,750,46.60,47.45,1500,6.20,42.65,27.72,1,-,2250,907.85
36,57000,6000,83,28.72,19.25,-7.35,750,18.85,19.30,750,950.00,3000,50.75,53.40,750,-,-,-,-,-,3750,907.85
37,36750,-2250,61,29.08,16.00,-6.25,1500,15.30,15.85,750,960.00,750,58.20,61.85,750,-,-,-,-,-,-,907.85
38,21750,16500,27,28.64,13.35,-6.40,750,13.20,13.65,750,970.00,9750,63.60,68.20,4500,-,-,-,-,-,-,907.85
39,3750,3000,5,33.95,15.85,6.85,1500,9.75,12.75,12000,980.00,3000,72.30,77.85,10500,-,-,-,-,-,-,907.85
40,2250,-,-,-,-,-,9000,7.60,11.95,12000,990.00,9000,78.45,84.60,9000,-,-,-,-,-,-,907.85
41,19500,8250,39,29.06,7.15,-3.70,3000,7.10,8.10,1500,1000.00,5250,88.85,95.05,11250,-,-,-,-,-,17250,907.85
42,-,-,-,-,-,-,10500,4.60,8.70,12000,1010.00,4500,95.30,102.30,4500,-,-,-,-,-,-,907.85
43,-,-,-,-,-,-,10500,2.35,8.35,10500,1020.00,1500,104.80,113.15,1500,-,-,-,-,-,-,907.85
44,3000,1500,2,34.23,7.00,0.75,10500,1.35,7.00,10500,1030.00,3750,101.25,140.30,18750,-,-,-,-,-,-,907.85
45,-,-,1,32.74,5.00,1.20,13500,1.00,4.00,3000,1040.00,3750,111.45,151.85,18750,-,-,-,-,-,-,907.85
46,-,-,-,-,-,-,28500,0.30,6.25,29250,1050.00,3750,119.65,161.40,18750,-,-,-,-,-,-,907.85
47,-,-,-,-,-,-,3000,0.90,5.45,7500,1060.00,18750,120.00,179.30,18750,-,-,-,-,-,-,907.85
48,-,-,-,-,-,-,21000,0.30,4.80,7500,1070.00,18750,129.50,191.35,18750,-,-,-,-,-,-,907.85
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,18750,138.50,204.05,18750,-,-,-,-,-,11250,907.85
