,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,12750,-,-,-,-,-,750,143.75,150.60,5250,800.00,750,0.15,0.50,750,-0.65,0.15,76.30,13,-8250,28500,945.25
22,7500,-,-,-,-,-,3750,111.60,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,945.25
23,38250,-,3,159.52,137.00,57.00,1500,10.10,143.95,3750,820.00,1500,0.10,0.50,3000,-0.90,0.45,76.94,12,-7500,45750,945.25
24,13500,-750,2,109.10,120.00,47.00,1500,8.10,120.85,2250,830.00,6000,0.25,1.80,1500,-,-,-,-,-,14250,945.25
25,3750,-,-,-,-,-,3750,70.45,139.65,3750,840.00,2250,0.35,0.50,750,-2.10,0.40,64.53,16,-3750,21000,945.25
26,15000,-,4,-,95.00,53.10,4500,88.20,97.10,750,850.00,3000,0.25,0.60,15000,-3.20,0.60,63.07,83,-20250,66000,945.25
27,50250,-19500,42,98.24,92.05,37.05,750,85.00,88.50,3750,860.00,750,0.60,0.65,750,-4.20,0.60,57.27,65,-13500,47250,945.25
28,13500,-17250,30,104.13,85.00,42.85,750,23.75,80.05,750,870.00,3750,1.00,1.40,750,-4.45,1.10,57.90,51,-14250,29250,945.25
29,33000,-14250,55,70.57,70.00,32.10,3750,63.00,68.85,750,880.00,1500,1.50,2.95,1500,-6.40,1.50,55.29,143,-1500,58500,945.25
30,14250,-15000,27,71.71,61.80,31.95,750,24.40,68.80,4500,890.00,2250,2.05,3.45,1500,-8.15,2.45,55.27,116,1500,23250,945.25
31,118500,-42000,277,38.30,47.35,22.95,750,45.90,48.35,2250,900.00,2250,2.95,3.45,2250,-11.00,3.45,51.49,536,100500,148500,945.25
32,24000,-15750,87,38.91,38.50,18.60,2250,36.55,42.50,1500,910.00,750,3.80,4.30,1500,-32.95,4.35,49.30,101,25500,29250,945.25
33,57000,-13500,436,49.36,33.00,17.85,4500,27.90,32.05,750,920.00,3000,5.55,5.90,750,-18.55,5.85,44.96,287,49500,62250,945.25
34,30000,-3750,341,42.79,24.10,12.65,750,21.10,26.70,750,930.00,750,7.15,8.50,750,-93.60,7.50,41.86,128,36000,39750,945.25
35,55500,-11250,674,43.35,17.00,8.60,750,16.75,18.20,750,940.00,2250,11.95,12.75,750,-71.65,12.00,43.86,152,22500,27000,945.25
36,93750,56250,622,45.14,13.30,7.05,750,12.80,13.55,1500,950.00,750,17.10,18.00,1500,-80.90,17.10,44.35,81,29250,33000,945.25
37,141750,117000,646,46.18,9.25,5.25,750,9.25,9.75,750,960.00,3750,15.85,24.40,750,-151.90,23.10,43.05,7,2250,2250,945.25
38,36000,33000,148,44.73,6.45,3.25,750,6.25,6.75,750,970.00,3750,14.10,44.40,3750,-,-,-,-,-,-,945.25
39,99000,37500,307,48.78,5.00,2.75,750,4.85,5.45,1500,980.00,3750,21.00,76.05,3750,-,-,-,-,-,-,945.25
40,5250,-,-,-,-,-,750,1.15,-,-,990.00,18750,35.85,61.95,18750,-,-,-,-,-,-,945.25
41,81750,28500,131,50.08,2.40,1.15,750,2.20,2.60,750,1000.00,18750,36.25,68.00,3750,-,-,-,-,-,17250,945.25
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,51.10,113.35,3750,-,-,-,-,-,-,945.25
43,750,-,-,-,-,-,750,0.50,2.90,750,1020.00,3750,58.20,126.90,3750,-,-,-,-,-,-,945.25
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,68.00,155.40,3750,-,-,-,-,-,-,945.25
45,4500,-,-,-,-,-,750,0.10,2.65,750,1040.00,18750,69.35,120.30,18750,-,-,-,-,-,-,945.25
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,79.85,121.60,18750,-,-,-,-,-,-,945.25
47,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,92.10,132.45,18750,-,-,-,-,-,-,945.25
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,97.95,146.10,18750,-,-,-,-,-,-,945.25
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,128.00,140.45,1500,-,-,-,-,-,11250,945.25
