,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,105750,-1500,226,26.14,15.95,0.50,750,15.60,15.85,750,900.00,750,22.95,23.30,750,-3.45,22.90,30.65,20,-3000,63750,891.75
28,27000,-750,99,26.60,11.70,-0.05,750,11.65,11.90,1500,910.00,750,28.45,39.35,33000,16.00,45.60,54.82,1,-,3750,891.75
29,59250,-17250,116,26.79,8.75,-0.25,2250,8.55,8.80,750,920.00,2250,33.65,37.65,750,9.20,50.00,52.57,1,-750,4500,891.75
30,17250,1500,10,24.43,6.30,-0.10,1500,6.20,6.40,1500,930.00,750,41.65,46.80,11250,-,-,-,-,-,3750,891.75
31,33750,-750,3,25.07,4.00,-0.95,13500,2.20,7.20,12000,940.00,7500,48.25,54.95,9000,-,-,-,-,-,3000,891.75
32,24750,-,-,-,-,-,12000,0.85,5.25,10500,950.00,3000,56.90,63.30,3750,-,-,-,-,-,3750,891.75
33,23250,750,2,24.74,1.60,-1.10,750,1.30,2.75,750,960.00,6750,64.90,73.05,3750,-,-,-,-,-,-,891.75
34,7500,-,1,27.11,1.50,-0.80,750,0.75,3.15,7500,970.00,6750,74.35,81.75,3000,-,-,-,-,-,3000,891.75
35,18000,-,-,-,-,-,1500,0.55,2.45,750,980.00,5250,83.35,90.70,1500,-,-,-,-,-,750,891.75
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,94.55,100.30,3000,-,-,-,-,-,-,891.75
37,50250,-1500,2,28.94,0.55,-0.45,750,0.50,1.50,750,1000.00,1500,102.40,110.75,1500,-,-,-,-,-,16500,891.75
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,112.90,121.25,1500,-,-,-,-,-,-,891.75
39,1500,-,-,-,-,-,750,0.50,2.50,9000,1020.00,1500,122.75,131.05,1500,-,-,-,-,-,-,891.75
40,7500,-,-,-,-,-,4500,0.50,2.65,9750,1030.00,1500,131.95,141.00,1500,-,-,-,-,-,-,891.75
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,142.60,150.95,3000,-,-,-,-,-,12750,891.75
