,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,33000,1500,15,39.10,34.50,-7.75,1500,32.55,34.10,750,880.00,1500,34.45,36.95,750,8.80,36.05,41.47,42,-3000,21750,875.5
30,5250,750,2,35.98,27.20,-13.80,1500,24.50,29.75,750,890.00,1500,34.70,44.20,2250,8.90,39.95,39.80,27,1500,12000,875.5
31,75000,34500,134,36.01,23.15,-13.35,750,23.15,25.35,1500,900.00,1500,43.00,49.70,8250,13.30,49.50,44.12,55,-7500,47250,875.5
32,30750,2250,41,37.77,21.00,-10.35,750,18.00,21.85,750,910.00,1500,47.35,52.00,750,9.55,52.00,39.81,11,-,9750,875.5
33,60750,-6000,75,38.80,18.60,-9.10,750,17.75,19.00,750,920.00,750,12.15,62.50,2250,16.30,63.15,45.30,8,-,19500,875.5
34,24000,-3000,23,38.52,15.50,-8.15,750,14.90,15.70,750,930.00,3750,60.50,70.60,16500,12.60,67.05,41.60,3,-,3750,875.5
35,48000,-10500,87,36.69,11.70,-8.45,750,12.55,13.25,750,940.00,3000,69.55,77.30,2250,16.10,71.85,38.18,2,-,6000,875.5
36,55500,-3000,58,37.26,10.00,-7.05,750,10.40,12.00,750,950.00,3750,75.95,86.15,4500,-,-,-,-,-,4500,875.5
37,40500,-3750,68,38.08,8.70,-5.50,2250,8.15,9.65,1500,960.00,5250,85.50,93.45,1500,-,-,-,-,-,-,875.5
38,8250,-750,1,43.23,10.15,-1.75,750,4.50,11.60,1500,970.00,1500,91.70,103.00,1500,-,-,-,-,-,-,875.5
39,60750,-,29,37.94,5.75,-4.10,1500,5.60,6.00,750,980.00,5250,102.25,110.20,5250,-,-,-,-,-,-,875.5
40,6000,-,-,-,-,-,750,2.65,8.85,1500,990.00,18750,101.00,138.90,18750,-,-,-,-,-,-,875.5
41,67500,750,32,37.57,3.60,-3.00,3000,1.60,4.20,1500,1000.00,5250,119.05,130.30,5250,-,-,-,-,-,17250,875.5
42,-,-,-,-,-,-,750,2.95,5.60,18750,1010.00,3750,122.50,167.00,3750,-,-,-,-,-,-,875.5
43,-,-,-,-,-,-,750,0.70,5.80,1500,1020.00,18750,123.20,173.50,18750,-,-,-,-,-,-,875.5
44,4500,750,1,36.31,1.50,-1.25,3750,1.50,-,-,1030.00,18750,133.55,184.95,18750,-,-,-,-,-,-,875.5
45,4500,-,-,-,-,-,750,0.25,3.90,1500,1040.00,18750,140.40,196.50,18750,-,-,-,-,-,-,875.5
46,-,-,-,-,-,-,3000,0.15,3.65,1500,1050.00,18750,151.05,210.80,18750,-,-,-,-,-,-,875.5
47,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,157.40,216.05,18750,-,-,-,-,-,-,875.5
48,-,-,-,-,-,-,18000,0.10,3.25,1500,1070.00,18750,168.00,231.15,18750,-,-,-,-,-,-,875.5
49,-,-,-,-,-,-,3000,0.15,3.15,1500,1080.00,18750,165.05,242.70,18750,-,-,-,-,-,11250,875.5
