,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,82500,5250,170,35.38,9.50,1.95,1500,9.20,9.50,2250,780.00,15750,32.10,43.00,15750,4.00,54.00,67.84,6,2250,27000,749.8
18,20250,-1500,4,35.02,6.90,1.35,750,6.45,9.55,750,790.00,2250,35.65,51.60,4500,-,-,-,-,-,10500,749.8
19,161250,-11250,170,36.19,5.05,0.80,1500,5.05,5.20,1500,800.00,1500,49.50,59.10,17250,-,-,-,-,-,24750,749.8
20,15000,-,1,30.64,2.20,-,750,2.90,4.95,750,810.00,3750,56.40,68.50,3000,-,-,-,-,-,3750,749.8
21,64500,750,4,33.85,2.10,-0.25,750,1.80,3.70,1500,820.00,3750,67.70,72.80,750,-,-,-,-,-,16500,749.8
22,17250,-,-,-,-,-,750,1.05,9.95,750,830.00,18750,64.05,95.10,2250,-,-,-,-,-,2250,749.8
23,57000,-,-,-,-,-,750,1.25,2.90,750,840.00,750,80.00,101.05,750,-,-,-,-,-,9000,749.8
24,60000,-750,1,36.41,0.85,-0.30,2250,0.85,1.50,750,850.00,18750,81.20,110.85,18750,-,-,-,-,-,8250,749.8
25,36750,-,-,-,-,-,3750,0.90,1.90,750,860.00,750,103.10,126.45,18750,-,-,-,-,-,5250,749.8
26,20250,-,-,-,-,-,1500,0.70,1.00,1500,870.00,750,109.45,121.90,750,-,-,-,-,-,11250,749.8
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,750,114.10,149.15,18750,-,-,-,-,-,13500,749.8
28,12000,-750,12,45.17,0.65,0.45,1500,0.30,0.85,750,890.00,1500,137.95,159.15,18750,-,-,-,-,-,7500,749.8
29,62250,-3000,10,48.22,0.70,0.15,6000,0.80,1.20,750,900.00,750,136.05,175.30,18750,-,-,-,-,-,8250,749.8
30,8250,-,-,-,-,-,1500,0.55,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,749.8
31,24000,-,-,-,-,-,3000,0.40,1.45,750,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,749.8
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,210.20,18750,-,-,-,-,-,-,749.8
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,222.45,18750,-,-,-,-,-,750,749.8
34,6000,-,-,-,-,-,750,0.05,1.00,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,749.8
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,174.80,242.20,18750,-,-,-,-,-,-,749.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,749.8
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,272.30,18750,-,-,-,-,-,-,749.8
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,283.60,18750,-,-,-,-,-,6000,749.8
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,749.8
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,749.8
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,311.55,18750,-,-,-,-,-,-,749.8
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,749.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,749.8
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,749.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,749.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,749.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,749.8
