,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,21000,-,-,-,-,-,1500,3.15,4.95,750,950.00,5250,76.30,83.20,8250,-,-,-,-,-,3750,869.0
33,22500,-,-,-,-,-,12000,1.55,4.50,2250,960.00,5250,85.35,92.40,4500,-,-,-,-,-,-,869.0
34,11250,-,-,-,-,-,750,2.35,4.40,13500,970.00,6750,94.00,101.15,3000,-,-,-,-,-,3000,869.0
35,18000,-,-,-,-,-,750,0.75,3.70,13500,980.00,5250,103.60,110.65,1500,-,-,-,-,-,750,869.0
36,-,-,-,-,-,-,3750,0.20,3.75,13500,990.00,3000,113.60,120.45,3000,-,-,-,-,-,-,869.0
37,51750,-,2,32.54,1.10,-1.30,2250,1.00,1.35,1500,1000.00,1500,121.95,130.00,1500,-,-,-,-,-,16500,869.0
38,3000,-,-,-,-,-,1500,0.15,3.00,13500,1010.00,1500,131.60,139.70,1500,-,-,-,-,-,-,869.0
39,1500,-,-,-,-,-,1500,0.15,2.75,10500,1020.00,1500,141.30,149.80,1500,-,-,-,-,-,-,869.0
40,7500,-,-,-,-,-,1500,0.10,2.65,11250,1030.00,1500,151.05,159.20,1500,-,-,-,-,-,-,869.0
41,1500,-,-,-,-,-,-,-,1.00,750,1040.00,1500,160.85,169.40,1500,-,-,-,-,-,12750,869.0
