,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,27750,-3000,18,42.84,5.00,2.45,750,4.35,5.10,2250,950.00,750,33.60,70.75,2250,-,-,-,-,-,3750,901.0
31,25500,-,-,-,-,-,750,2.00,5.25,750,960.00,750,53.95,67.25,3000,-,-,-,-,-,-,901.0
32,4500,-,-,-,-,-,1500,1.50,9.00,750,970.00,2250,63.35,83.25,3000,-,-,-,-,-,-,901.0
33,61500,-,-,-,-,-,750,1.20,2.70,750,980.00,3000,70.10,99.65,2250,-,-,-,-,-,-,901.0
34,5250,-,-,-,-,-,-,-,-,-,990.00,3000,74.05,120.70,750,-,-,-,-,-,-,901.0
35,55500,-,5,47.88,1.20,-0.75,750,1.00,1.45,750,1000.00,3000,82.95,104.50,3000,-,-,-,-,-,17250,901.0
36,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,901.0
37,750,-,-,-,-,-,1500,0.05,1.75,750,1020.00,18750,95.05,143.20,18750,-,-,-,-,-,-,901.0
38,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,901.0
39,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,901.0
40,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,901.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,901.0
42,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,901.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,170.95,182.40,1500,-,-,-,-,-,11250,901.0
