,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20250,-,1,41.53,0.80,-0.40,750,0.80,1.00,1500,870.00,750,109.25,121.90,750,-,-,-,-,-,11250,752.65
27,34500,750,-,-,-,-,3000,0.50,1.45,750,880.00,18750,114.75,144.55,18750,-,-,-,-,-,13500,752.65
28,10500,-2250,12,45.20,0.65,0.45,1500,0.30,0.80,1500,890.00,750,135.60,159.15,18750,-,-,-,-,-,7500,752.65
29,61500,-3750,12,54.08,1.35,0.80,6000,0.80,1.15,750,900.00,750,138.70,153.35,750,7.00,146.00,-,2,-1500,6750,752.65
30,8250,-,-,-,-,-,1500,0.50,1.30,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,752.65
31,24000,-,-,-,-,-,3000,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,752.65
32,6750,-,-,-,-,-,-,-,1.45,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,752.65
33,3000,-,-,-,-,-,-,-,1.00,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,752.65
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,752.65
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,752.65
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,752.65
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,752.65
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,752.65
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,752.65
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,752.65
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,752.65
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,752.65
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,331.75,18750,-,-,-,-,-,750,752.65
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,752.65
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,752.65
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,399.50,18750,-,-,-,-,-,9750,752.65
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,752.65
