,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,18750,121.05,159.60,18750,-,-,-,-,-,13500,744.05
28,12000,-750,5,44.74,0.45,0.25,1500,0.20,0.65,3000,890.00,1500,143.25,169.80,18750,-,-,-,-,-,7500,744.05
29,62250,-3000,7,49.80,0.65,0.10,7500,0.60,1.50,750,900.00,18750,136.00,180.75,18750,-,-,-,-,-,8250,744.05
30,8250,-,-,-,-,-,1500,0.55,1.50,1500,910.00,18750,139.95,195.95,18750,-,-,-,-,-,-,744.05
31,24000,-,-,-,-,-,750,0.30,1.45,750,920.00,18750,148.00,202.35,18750,-,-,-,-,-,9750,744.05
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,216.80,18750,-,-,-,-,-,-,744.05
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,229.60,18750,-,-,-,-,-,750,744.05
34,6000,-,-,-,-,-,750,0.05,1.00,750,950.00,18750,191.50,240.10,18750,-,-,-,-,-,1500,744.05
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,196.45,250.20,18750,-,-,-,-,-,-,744.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,261.20,18750,-,-,-,-,-,-,744.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,272.30,18750,-,-,-,-,-,-,744.05
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,283.60,18750,-,-,-,-,-,6000,744.05
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,302.95,18750,-,-,-,-,-,16500,744.05
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,313.90,18750,-,-,-,-,-,-,744.05
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,321.45,18750,-,-,-,-,-,-,744.05
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,335.50,18750,-,-,-,-,-,-,744.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,744.05
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,368.55,18750,-,-,-,-,-,-,744.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,399.45,18750,-,-,-,-,-,750,744.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,744.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,744.05
