,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30000,4500,42,29.15,12.65,0.45,3000,12.65,12.90,750,910.00,12000,33.75,37.40,6000,-3.05,35.00,30.13,2,-,3000,884.65
29,72000,5250,80,29.57,9.90,0.55,2250,9.65,9.85,750,920.00,750,40.75,44.30,2250,-5.90,42.05,30.38,1,-,6750,884.65
30,12750,-,-,-,-,-,750,7.00,9.90,12750,930.00,750,47.95,52.65,12000,-,-,-,-,-,3750,884.65
31,34500,7500,21,29.37,5.40,0.20,1500,5.10,5.60,1500,940.00,12000,53.85,59.85,1500,-,-,-,-,-,3000,884.65
32,24000,750,11,24.99,2.25,-2.25,1500,3.25,6.45,13500,950.00,9750,62.25,69.70,6750,-,-,-,-,-,3750,884.65
33,23250,-,1,30.28,3.10,0.35,750,2.00,4.95,12000,960.00,4500,72.40,78.75,4500,-,-,-,-,-,-,884.65
34,7500,-,-,-,-,-,4500,0.60,4.20,12000,970.00,6750,79.85,88.25,3000,-,-,-,-,-,3000,884.65
35,18000,-,-,-,-,-,750,0.75,3.00,9000,980.00,5250,90.35,97.05,1500,-,-,-,-,-,750,884.65
36,-,-,-,-,-,-,13500,0.20,3.20,12000,990.00,6750,99.80,106.25,3000,-,-,-,-,-,-,884.65
37,51000,-,-,-,-,-,2250,0.60,2.30,8250,1000.00,1500,109.55,117.30,2250,-,-,-,-,-,16500,884.65
38,3000,-,-,-,-,-,14250,0.10,2.60,10500,1010.00,1500,118.75,126.60,1500,-,-,-,-,-,-,884.65
39,1500,-,-,-,-,-,15750,0.05,2.45,7500,1020.00,1500,128.55,137.25,1500,-,-,-,-,-,-,884.65
40,7500,-,-,-,-,-,-,-,2.40,8250,1030.00,1500,138.40,147.15,1500,-,-,-,-,-,-,884.65
41,1500,-,-,-,-,-,-,-,2.35,7500,1040.00,1500,148.30,157.00,1500,-,-,-,-,-,12750,884.65
