,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2250,-,-,-,-,-,1500,59.25,64.25,1500,850.00,750,16.00,20.10,3000,0.90,17.60,41.16,1,-,14250,890.0
27,1500,-,-,-,-,-,3000,51.10,58.30,3000,860.00,750,19.30,19.85,750,0.65,20.35,40.30,5,750,30750,890.0
28,3000,-,-,-,-,-,4500,45.00,51.55,3000,870.00,750,22.80,23.60,1500,1.30,24.80,41.04,8,1500,26250,890.0
29,31500,-,-,-,-,-,3000,39.50,44.00,750,880.00,750,27.05,27.40,2250,-,27.25,38.92,16,3000,27750,890.0
30,4500,-,-,-,-,-,2250,34.20,36.85,1500,890.00,750,30.75,31.75,1500,1.40,32.45,39.50,18,3000,13500,890.0
31,47250,6750,38,38.10,31.80,-4.70,750,31.05,32.25,3000,900.00,750,35.45,36.80,3000,0.45,36.65,38.44,29,-4500,50250,890.0
32,27750,-750,18,39.56,28.75,-2.60,750,26.40,27.20,2250,910.00,1500,40.60,42.05,750,-1.65,40.80,36.81,1,-,9750,890.0
33,69750,3000,31,37.80,23.30,-4.40,1500,22.70,24.05,750,920.00,1500,45.30,48.10,1500,1.35,48.20,38.35,3,750,20250,890.0
34,25500,-1500,8,39.60,21.35,-2.30,750,18.85,19.90,1500,930.00,1500,51.90,54.30,750,-0.10,54.35,37.98,2,-,3750,890.0
35,55500,-3000,45,37.70,16.30,-3.85,1500,15.85,16.75,1500,940.00,1500,58.75,64.90,6000,-,-,-,-,-,6000,890.0
36,60750,2250,16,37.66,13.65,-3.40,750,13.05,13.70,1500,950.00,1500,65.75,70.55,2250,-,-,-,-,-,4500,890.0
37,43500,-750,33,38.18,11.00,-3.20,1500,10.55,11.60,1500,960.00,1500,73.30,79.60,8250,-,-,-,-,-,-,890.0
38,9000,-,1,38.37,10.15,-1.75,1500,6.90,10.35,750,970.00,1500,79.95,88.15,6750,-,-,-,-,-,-,890.0
39,60750,-,15,38.70,8.60,-1.25,6000,4.75,8.05,1500,980.00,1500,87.95,95.90,6750,-,-,-,-,-,-,890.0
40,6000,-,-,-,-,-,1500,4.00,9.00,2250,990.00,1500,96.60,104.60,3000,-,-,-,-,-,-,890.0
41,66750,-,5,36.99,5.00,-1.60,1500,4.85,5.60,1500,1000.00,6750,103.85,113.70,3000,-,-,-,-,-,17250,890.0
42,-,-,-,-,-,-,750,2.95,7.35,4500,1010.00,3750,105.40,151.50,3750,-,-,-,-,-,-,890.0
43,-,-,-,-,-,-,1500,0.60,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,890.0
44,4500,750,1,33.09,1.50,-1.25,3750,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,890.0
45,4500,-,-,-,-,-,4500,0.20,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,890.0
46,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,890.0
47,-,-,-,-,-,-,3000,0.15,-,-,1060.00,18750,142.65,208.55,18750,-,-,-,-,-,-,890.0
48,-,-,-,-,-,-,18000,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,890.0
49,-,-,-,-,-,-,3000,0.15,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,890.0
