,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15000,15000,46,30.39,25.20,-10.70,750,24.75,25.10,750,870.00,2250,26.70,27.40,2250,8.90,26.25,30.99,42,4500,15750,865.3
25,53250,36750,337,30.54,20.10,-11.40,750,20.00,20.35,750,880.00,750,32.30,32.65,750,10.30,32.15,33.28,121,14250,45750,865.3
26,12750,5250,46,30.51,16.50,-8.80,750,16.30,16.45,750,890.00,1500,37.80,38.85,750,8.75,35.75,29.38,16,-3750,15750,865.3
27,110250,18000,262,30.43,13.20,-8.05,1500,13.05,13.20,750,900.00,1500,43.90,46.05,750,13.10,45.00,32.82,29,-8250,73500,865.3
28,33000,3000,144,31.09,10.90,-6.20,750,10.35,10.65,1500,910.00,750,50.70,54.50,3750,19.55,57.10,39.70,4,-750,4500,865.3
29,83250,-23250,282,31.74,8.45,-5.35,750,8.10,8.55,2250,920.00,750,58.35,63.00,5250,25.85,70.05,47.59,5,-750,7500,865.3
30,14250,-5250,58,31.29,6.90,-4.05,1500,6.40,6.95,2250,930.00,750,66.70,71.00,3000,9.40,59.40,-,1,-,3000,865.3
31,24750,-23250,66,32.63,6.00,-2.70,1500,4.45,5.95,1500,940.00,9000,71.70,79.25,5250,-,-,-,-,-,3000,865.3
32,21000,-3750,23,33.08,4.25,-2.50,1500,3.70,4.25,750,950.00,2250,83.20,87.85,2250,-,-,-,-,-,3750,865.3
33,22500,-750,5,28.69,2.15,-3.80,750,1.85,4.00,750,960.00,4500,91.35,97.15,2250,-,-,-,-,-,-,865.3
34,11250,-,1,33.12,2.85,-2.65,750,2.00,4.00,12750,970.00,3750,100.50,106.70,3000,-,-,-,-,-,3000,865.3
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,1500,110.10,116.25,1500,-,-,-,-,-,750,865.3
36,-,-750,1,34.70,2.00,-0.95,750,0.35,3.15,13500,990.00,3750,119.50,125.80,3000,-,-,-,-,-,-,865.3
37,51750,-,-,-,-,-,750,0.65,2.65,11250,1000.00,5250,127.75,136.05,1500,-,-,-,-,-,16500,865.3
38,3000,-,-,-,-,-,9000,0.25,2.65,14250,1010.00,1500,137.05,145.80,1500,-,-,-,-,-,-,865.3
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,147.15,155.55,1500,-,-,-,-,-,-,865.3
40,7500,-,-,-,-,-,12750,0.10,1.95,6750,1030.00,1500,156.90,165.40,1500,-,-,-,-,-,-,865.3
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,166.75,175.20,1500,-,-,-,-,-,12750,865.3
