,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,719.15
38,750,-,-,-,-,-,-,-,0.90,750,980.00,1500,254.70,267.70,1500,-,-,-,-,-,-,719.15
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,267.75,274.30,4500,-,-,-,-,-,6000,719.15
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,277.15,282.95,1500,18.00,283.00,360.70,15,-6750,4500,719.15
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,719.15
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,719.15
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,719.15
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,317.80,324.40,1500,-,-,-,-,-,750,719.15
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,719.15
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,719.15
47,-,-,-,-,-,-,-,-,3.00,1500,1100.00,6000,378.00,384.45,4500,-12.00,384.00,467.86,11,-6000,2250,719.15
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,719.15
