,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5250,60.20,68.45,1500,820.00,1500,0.50,4.75,6000,-,-,-,-,-,12750,883.0
20,-,-,-,-,-,-,1500,52.05,59.35,1500,830.00,6000,0.90,5.90,6000,-,-,-,-,-,18750,883.0
21,750,750,1,33.66,49.35,0.45,6750,43.60,49.25,3750,840.00,750,4.20,4.50,1500,1.65,4.75,34.34,22,-750,27750,883.0
22,1500,-,-,-,-,-,11250,35.30,40.95,3000,850.00,3000,6.00,6.20,1500,1.75,6.25,32.83,20,-3000,27750,883.0
23,22500,750,5,30.06,32.50,-21.50,750,29.65,33.30,2250,860.00,1500,8.05,8.65,750,3.55,9.15,33.20,40,6000,41250,883.0
24,16500,3000,10,27.21,24.30,-17.35,750,24.20,25.25,750,870.00,750,11.25,11.75,1500,3.70,11.40,33.41,75,-9000,19500,883.0
25,75000,26250,91,26.93,18.25,-13.25,1500,18.00,19.25,750,880.00,1500,15.15,15.85,1500,5.70,17.00,33.35,77,-8250,52500,883.0
26,27750,6000,49,26.31,13.00,-10.90,2250,13.95,14.65,3000,890.00,750,20.50,21.00,2250,5.75,20.50,34.64,55,-750,27750,883.0
27,142500,36750,214,27.39,10.25,-8.00,3750,10.15,10.55,1500,900.00,750,26.45,27.05,750,6.60,26.35,34.25,46,-12000,83250,883.0
28,39750,-3000,82,27.75,7.30,-6.30,1500,7.25,7.60,1500,910.00,3000,33.05,34.10,1500,8.20,32.85,29.84,6,-750,3000,883.0
29,127500,-42000,148,28.26,4.80,-5.10,2250,5.05,5.40,3000,920.00,1500,38.45,43.75,3750,18.65,47.05,43.64,5,750,5250,883.0
30,29250,1500,48,29.31,3.50,-3.65,750,3.55,3.75,1500,930.00,1500,48.00,51.65,750,-,-,-,-,-,3000,883.0
31,40500,-3000,24,30.15,2.50,-2.45,750,2.40,2.60,750,940.00,9750,55.10,62.05,9750,-2.05,56.95,28.61,2,-,3000,883.0
32,33750,-5250,13,32.08,1.80,-1.50,1500,1.40,1.85,750,950.00,5250,64.35,70.25,2250,-,-,-,-,-,3750,883.0
33,23250,-750,11,31.38,1.20,-1.20,750,0.90,1.30,750,960.00,5250,73.75,81.60,5250,-,-,-,-,-,-,883.0
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,83.35,90.85,5250,-,-,-,-,-,3000,883.0
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,93.05,101.00,5250,-,-,-,-,-,750,883.0
36,750,-,-,-,-,-,2250,0.10,2.00,8250,990.00,6750,103.15,109.50,3000,-,-,-,-,-,-,883.0
37,49500,-,-,-,-,-,1500,0.20,0.75,1500,1000.00,5250,112.75,120.95,5250,-,-,-,-,-,16500,883.0
38,3000,-,-,-,-,-,3750,0.10,3.90,7500,1010.00,5250,122.65,130.95,1500,-,-,-,-,-,-,883.0
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,1500,132.50,140.90,1500,-,-,-,-,-,-,883.0
40,7500,-,-,-,-,-,1500,0.10,2.95,5250,1030.00,1500,142.45,150.85,1500,-,-,-,-,-,-,883.0
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,152.40,160.80,1500,-,-,-,-,-,12750,883.0
