,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,56250,-6750,481,34.80,21.00,4.40,750,20.90,21.25,1500,750.00,750,17.30,18.05,2250,-11.90,18.15,35.98,106,12000,30000,752.9
15,142500,42750,386,33.68,15.70,3.10,750,15.40,16.20,750,760.00,750,19.80,22.95,750,-13.15,23.25,34.21,18,-,21750,752.9
16,52500,6750,183,34.35,11.55,2.20,1500,11.50,12.15,1500,770.00,750,28.00,28.70,1500,-22.05,29.00,33.58,6,-,9000,752.9
17,83250,6000,280,34.43,8.90,1.35,3000,8.60,9.10,750,780.00,15750,28.05,41.50,15750,4.00,54.00,67.73,6,2250,27000,752.9
18,22500,750,23,34.62,6.50,0.95,2250,6.35,6.65,750,790.00,3750,35.05,46.00,3000,-,-,-,-,-,10500,752.9
19,170250,-2250,288,34.68,5.00,0.75,2250,4.60,4.85,1500,800.00,1500,48.30,57.15,1500,-,-,-,-,-,24750,752.9
20,15750,750,2,38.28,4.55,2.35,750,2.15,4.55,750,810.00,3000,54.60,67.25,3000,-,-,-,-,-,3750,752.9
21,60750,-3000,12,35.49,2.50,0.15,750,1.90,2.50,750,820.00,2250,66.15,76.85,6000,-29.40,70.30,38.26,6,-4500,12000,752.9
22,17250,-,-,-,-,-,1500,1.15,7.65,750,830.00,18750,65.15,94.85,3000,-,-,-,-,-,2250,752.9
23,57000,-,7,40.25,2.00,0.35,750,1.65,2.60,750,840.00,750,86.20,93.55,750,-23.20,91.00,48.36,2,-750,8250,752.9
24,60000,-750,5,40.80,1.50,0.35,2250,0.95,1.40,1500,850.00,18750,84.30,110.75,18750,-,-,-,-,-,8250,752.9
25,36750,-,3,40.82,0.90,-0.05,2250,0.90,1.60,750,860.00,18750,95.65,122.40,18750,-,-,-,-,-,5250,752.9
26,19500,-750,1,41.53,0.80,-0.40,1500,0.80,0.95,750,870.00,750,109.25,121.90,750,-,-,-,-,-,11250,752.9
27,34500,750,-,-,-,-,3000,0.50,1.35,750,880.00,18750,114.75,144.55,18750,-,-,-,-,-,13500,752.9
28,10500,-2250,12,45.20,0.65,0.45,1500,0.30,0.80,1500,890.00,750,136.10,159.15,18750,-,-,-,-,-,7500,752.9
29,61500,-3750,12,54.08,1.35,0.80,6000,0.80,1.15,1500,900.00,750,138.70,153.35,750,7.00,146.00,-,2,-1500,6750,752.9
30,8250,-,-,-,-,-,5250,0.25,1.30,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,752.9
31,24000,-,-,-,-,-,3750,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,752.9
32,6750,-,-,-,-,-,-,-,0.95,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,752.9
33,3000,-,-,-,-,-,750,0.30,0.95,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,752.9
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,752.9
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,752.9
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,752.9
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,752.9
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,752.9
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,752.9
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,752.9
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,752.9
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,752.9
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,331.75,18750,-,-,-,-,-,750,752.9
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,752.9
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,752.9
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,399.50,18750,-,-,-,-,-,9750,752.9
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,752.9
