,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,99750,22500,105,27.53,13.35,-2.70,750,13.10,13.55,750,880.00,1500,17.65,18.45,1500,3.10,19.40,30.23,13,-2250,44250,872.0
26,30000,750,31,26.11,8.00,-3.95,2250,9.20,9.60,750,890.00,3750,23.05,24.80,750,4.65,26.45,32.15,7,-,25500,872.0
27,147750,2250,89,27.92,6.75,-1.50,1500,6.45,6.85,1500,900.00,750,31.00,33.55,2250,3.20,32.70,30.91,6,-2250,80250,872.0
28,32250,-6000,33,27.56,4.55,-1.30,1500,4.35,4.65,2250,910.00,1500,39.10,41.40,2250,-,-,-,-,-,2250,872.0
29,90750,-32250,78,28.89,3.05,-0.90,2250,2.95,3.05,750,920.00,750,47.65,48.95,750,-,-,-,-,-,4500,872.0
30,28500,-750,16,31.15,2.20,-0.75,1500,1.40,2.45,750,930.00,750,54.70,58.65,750,-,-,-,-,-,3000,872.0
31,30750,-2250,7,30.21,1.20,-0.80,1500,1.15,1.60,1500,940.00,750,64.00,66.95,1500,-,-,-,-,-,3000,872.0
32,31500,-1500,3,33.58,1.20,-0.05,1500,0.60,1.15,750,950.00,5250,72.10,77.55,750,-,-,-,-,-,3750,872.0
33,23250,-,1,34.78,0.90,-0.30,2250,0.65,1.15,750,960.00,5250,81.75,88.25,5250,-,-,-,-,-,-,872.0
34,7500,-750,1,34.12,0.50,-1.30,1500,0.10,1.45,1500,970.00,5250,91.55,97.70,1500,-,-,-,-,-,3000,872.0
35,15750,-750,2,36.90,0.50,-0.85,750,0.40,0.60,750,980.00,5250,101.65,108.60,6000,-,-,-,-,-,750,872.0
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,111.35,117.90,3000,-,-,-,-,-,-,872.0
37,47250,-1500,5,42.27,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,121.20,129.10,2250,-,-,-,-,-,16500,872.0
38,3000,-,-,-,-,-,-,-,2.85,6000,1010.00,1500,131.10,138.85,1500,-,-,-,-,-,-,872.0
39,1500,-,-,-,-,-,750,0.50,1.00,1500,1020.00,1500,141.05,147.95,1500,-,-,-,-,-,-,872.0
40,7500,-,-,-,-,-,4500,0.50,1.45,2250,1030.00,1500,151.05,158.00,1500,-,-,-,-,-,-,872.0
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,161.00,168.00,1500,-,-,-,-,-,12750,872.0
