,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,3750,81.80,88.85,1500,810.00,10500,3.50,7.30,12000,-,-,-,-,-,-,889.45
19,-,-,-,-,-,-,3750,72.95,81.20,1500,820.00,13500,4.70,8.65,12000,-,-,-,-,-,3000,889.45
20,-,-,-,-,-,-,3750,64.70,72.95,1500,830.00,13500,6.30,10.30,12000,-,-,-,-,-,-,889.45
21,-,-,-,-,-,-,3750,58.40,63.65,1500,840.00,3000,9.20,12.35,12000,-,-,-,-,-,11250,889.45
22,-,-,-,-,-,-,2250,52.15,56.40,3000,850.00,1500,13.10,13.65,2250,0.25,13.90,35.67,2,-,13500,889.45
23,2250,-,-,-,-,-,8250,44.35,49.30,3000,860.00,750,15.90,16.50,1500,-,17.10,35.69,1,-,8250,889.45
24,-,-,-,-,-,-,9750,38.70,42.70,4500,870.00,750,19.35,20.00,1500,-0.60,20.10,34.92,1,-,7500,889.45
25,10500,-,-,-,-,-,750,34.95,35.70,750,880.00,1500,23.15,23.75,750,-1.90,23.35,33.96,2,-,28500,889.45
26,3750,-,-,-,-,-,750,29.70,30.50,750,890.00,750,27.70,28.45,750,-,-,-,-,-,9750,889.45
27,76500,-750,8,29.54,25.00,0.30,750,24.95,25.80,750,900.00,2250,32.70,33.50,750,-0.95,33.85,34.87,5,750,36750,889.45
28,18750,1500,3,28.26,19.55,-1.20,1500,20.60,21.25,2250,910.00,750,37.50,38.95,750,-,-,-,-,-,6000,889.45
29,71250,750,11,28.54,16.10,-0.80,1500,17.00,17.40,2250,920.00,1500,43.45,47.30,11250,-,-,-,-,-,7500,889.45
30,13500,1500,8,30.39,14.45,0.50,1500,13.70,14.15,750,930.00,10500,48.20,53.90,6750,-,-,-,-,-,4500,889.45
31,45750,2250,4,29.18,10.75,-0.15,1500,11.15,11.50,2250,940.00,9750,55.75,61.65,13500,-,-,-,-,-,2250,889.45
32,22500,-,1,29.90,9.00,0.10,6000,7.55,9.20,750,950.00,9000,63.45,69.80,11250,-,-,-,-,-,3750,889.45
33,42000,-,1,29.76,7.00,0.10,1500,6.40,7.30,1500,960.00,1500,72.15,78.05,11250,-,-,-,-,-,-,889.45
34,9750,750,2,30.66,5.95,0.30,750,5.85,7.90,13500,970.00,3750,80.55,86.40,6000,-,-,-,-,-,3000,889.45
35,17250,-,-,-,-,-,1500,3.55,6.70,12000,980.00,1500,89.30,95.10,4500,-,-,-,-,-,-,889.45
36,750,-,-,-,-,-,10500,1.10,5.65,10500,990.00,3000,97.60,104.20,3000,-,-,-,-,-,-,889.45
37,56250,-,-,-,-,-,1500,2.70,4.45,9000,1000.00,5250,106.90,113.40,3000,-,-,-,-,-,16500,889.45
38,3000,-,-,-,-,-,12000,0.25,4.50,12000,1010.00,1500,114.95,124.50,1500,-,-,-,-,-,-,889.45
39,1500,-,-,-,-,-,1500,0.65,3.65,10500,1020.00,1500,124.40,133.15,1500,-,-,-,-,-,-,889.45
40,7500,-,-,-,-,-,1500,0.10,3.90,10500,1030.00,1500,133.95,142.75,1500,-,-,-,-,-,-,889.45
41,1500,-,-,-,-,-,-,-,3.55,9000,1040.00,1500,143.60,152.40,1500,-,-,-,-,-,12750,889.45
