,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,64500,-2250,11,44.52,30.00,4.00,1500,29.95,32.55,750,880.00,2250,0.60,0.75,2250,-1.30,0.75,44.39,49,4500,122250,909.0
26,15750,-,7,50.47,22.05,3.35,1500,18.20,23.15,750,890.00,1500,1.05,1.45,750,-1.75,1.50,39.96,55,3750,38250,909.0
27,76500,-11250,66,33.53,12.00,0.60,750,12.15,14.95,750,900.00,750,3.00,3.70,1500,-2.60,3.40,33.19,48,9000,105000,909.0
28,63750,14250,140,41.44,7.50,1.10,750,7.70,8.35,750,910.00,1500,6.00,7.60,750,-25.10,6.50,32.22,9,-,8250,909.0
29,128250,-750,94,43.71,4.05,0.80,1500,3.95,4.30,2250,920.00,2250,11.10,14.95,2250,-,-,-,-,-,3000,909.0
30,24000,4500,27,42.43,1.65,-,750,1.25,1.70,4500,930.00,750,19.50,34.25,3750,-,-,-,-,-,2250,909.0
31,32250,-2250,10,50.33,1.20,0.50,750,0.65,0.95,1500,940.00,2250,27.50,30.65,750,-8.60,34.00,69.25,1,-,1500,909.0
32,30000,-,3,57.44,0.90,0.60,750,0.40,0.70,2250,950.00,1500,37.25,40.65,750,-,-,-,-,-,2250,909.0
33,21750,-,3,42.52,0.05,-0.45,4500,0.05,0.50,750,960.00,2250,35.40,51.20,750,-,-,-,-,-,-,909.0
34,6000,-,-,-,-,-,-,-,0.10,750,970.00,3750,55.50,59.45,1500,-,-,-,-,-,3000,909.0
35,15000,-,4,61.31,0.10,-0.40,2250,0.05,0.50,1500,980.00,5250,65.05,70.40,750,-,-,-,-,-,750,909.0
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,74.90,81.45,1500,-,-,-,-,-,-,909.0
37,30000,-7500,12,79.42,0.15,-,15000,0.10,0.40,750,1000.00,6750,85.05,90.70,1500,3.00,90.00,-,20,-14250,2250,909.0
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,85.40,113.25,3750,-,-,-,-,-,-,909.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,94.15,124.00,3750,-,-,-,-,-,-,909.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,102.90,139.40,18750,-,-,-,-,-,-,909.0
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,124.45,132.90,4500,-9.00,132.00,148.43,2,-1500,3750,909.0
