,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,6750,-,2,38.93,35.00,-0.80,1500,35.10,36.00,1500,870.00,1500,28.95,29.55,750,1.00,30.90,40.31,7,-2250,25500,872.25
29,36000,-750,18,38.03,29.45,-2.85,750,29.65,31.00,2250,880.00,750,33.70,34.60,1500,1.00,35.40,39.53,6,-,20250,872.25
30,11250,750,8,37.62,24.80,-2.50,750,25.25,26.30,1500,890.00,2250,37.45,40.00,750,-,-,-,-,-,10500,872.25
31,62250,-16500,94,38.90,22.10,-0.90,750,22.00,22.40,1500,900.00,1500,45.15,45.90,750,1.00,46.50,38.79,8,-,45000,872.25
32,27000,-5250,44,37.24,17.30,-2.10,1500,18.45,18.80,750,910.00,3000,49.65,52.45,750,1.40,54.40,40.54,1,-,5250,872.25
33,75750,12750,57,38.09,15.00,-1.25,1500,14.45,15.45,750,920.00,2250,55.80,59.30,750,-,-,-,-,-,18750,872.25
34,20250,-1500,11,38.62,12.80,-1.80,1500,12.70,13.15,750,930.00,1500,64.85,69.95,8250,-,-,-,-,-,4500,872.25
35,45750,-750,8,37.08,9.60,-1.75,2250,9.95,11.25,1500,940.00,2250,72.10,78.30,8250,-,-,-,-,-,6000,872.25
36,47250,-,12,37.46,8.00,-1.45,1500,8.30,9.00,2250,950.00,5250,78.65,85.75,8250,-,-,-,-,-,4500,872.25
37,32250,-4500,18,37.05,6.25,-1.25,750,6.00,8.95,1500,960.00,1500,87.45,94.35,3000,-,-,-,-,-,-,872.25
38,10500,2250,7,38.80,5.80,-2.20,1500,5.15,5.95,6000,970.00,5250,95.40,102.75,5250,-,-,-,-,-,-,872.25
39,63750,-,11,37.55,4.15,-1.35,1500,3.40,6.35,1500,980.00,5250,103.70,111.45,1500,-,-,-,-,-,-,872.25
40,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,112.65,120.95,1500,-,-,-,-,-,-,872.25
41,65250,-,-,-,-,-,4500,1.10,3.55,750,1000.00,3000,121.00,131.90,3000,-,-,-,-,-,17250,872.25
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,872.25
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,872.25
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,872.25
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,872.25
46,-,-,-,-,-,-,12000,0.10,-,-,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,872.25
47,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,872.25
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,872.25
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,197.80,208.45,1500,-,-,-,-,-,11250,872.25
