,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5250,71.40,78.10,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,902.7
21,750,-,-,-,-,-,3750,62.90,68.35,1500,840.00,1500,1.20,1.95,1500,-0.25,1.50,39.25,14,4500,32250,902.7
22,750,-,-,-,-,-,3750,40.55,64.55,3750,850.00,1500,1.55,2.30,1500,0.20,1.75,35.60,3,-,21750,902.7
23,15750,-1500,3,37.74,46.15,8.65,750,45.10,50.10,750,860.00,750,2.50,3.35,3000,0.15,2.80,34.92,15,2250,43500,902.7
24,15750,-,1,67.41,49.55,13.90,18750,12.95,43.00,5250,870.00,750,3.80,4.45,2250,0.60,4.05,33.29,19,-,21750,902.7
25,77250,-1500,8,36.42,30.30,1.00,750,28.75,32.90,1500,880.00,750,5.50,6.20,4500,1.05,5.80,31.58,129,33000,85500,902.7
26,15750,-750,6,30.05,21.00,0.15,750,20.90,23.70,750,890.00,2250,7.75,8.80,1500,1.85,9.00,29.25,107,-3750,39000,902.7
27,109500,-9000,190,34.28,17.15,1.10,1500,16.55,17.25,750,900.00,1500,12.05,12.65,750,1.35,13.20,28.67,134,12750,102750,902.7
28,105750,75750,555,33.56,12.15,1.50,750,11.85,12.60,1500,910.00,750,16.45,17.25,1500,0.10,16.75,27.58,49,8250,15000,902.7
29,158250,75000,566,33.15,7.30,0.30,750,7.80,8.40,750,920.00,750,20.05,24.55,750,-0.55,24.45,30.43,1,-,3750,902.7
30,24000,5250,48,33.86,5.80,2.50,750,5.20,5.65,750,930.00,6000,25.65,33.95,3750,-,-,-,-,-,3000,902.7
31,39750,10500,69,33.13,3.55,0.45,750,3.10,3.45,750,940.00,6000,33.30,40.40,750,-,-,-,-,-,2250,902.7
32,31500,1500,23,34.03,2.40,0.65,1500,1.15,2.30,1500,950.00,1500,43.90,49.20,2250,-1.70,42.80,-,1,-,3000,902.7
33,22500,-,1,34.02,1.45,-,3000,0.75,2.45,750,960.00,5250,52.85,59.15,2250,-,-,-,-,-,-,902.7
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,62.00,68.50,1500,-,-,-,-,-,3000,902.7
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,71.75,77.75,2250,-,-,-,-,-,750,902.7
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,81.55,88.20,1500,-,-,-,-,-,-,902.7
37,41250,-,1,43.05,0.65,-0.05,1500,0.10,1.25,750,1000.00,6750,91.40,97.90,3000,-,-,-,-,-,16500,902.7
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,148.20,3750,-,-,-,-,-,-,902.7
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,162.05,3750,-,-,-,-,-,-,902.7
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,902.7
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,1500,129.40,138.05,1500,-,-,-,-,-,12750,902.7
