,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,36000,-,-,-,-,-,2250,0.15,0.20,17250,840.00,750,124.35,131.30,2250,-,-,-,-,-,6000,711.4
25,42750,-10500,14,132.02,0.10,-,5250,0.10,0.20,12000,850.00,1500,132.80,140.60,1500,-,-,-,-,-,4500,711.4
26,21750,-1500,2,139.76,0.10,0.05,3750,0.05,0.10,750,860.00,750,135.00,162.30,18750,-,-,-,-,-,5250,711.4
27,11250,-,-,-,-,-,-,-,0.20,5250,870.00,1500,152.45,160.65,1500,-,-,-,-,-,7500,711.4
28,19500,-,1,144.15,0.05,-0.05,750,0.05,0.10,750,880.00,1500,161.95,182.65,18750,13.50,161.00,-,2,-1500,12000,711.4
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,194.20,18750,-3.50,167.55,-,4,-3000,1500,711.4
30,33750,-3750,12,169.39,0.10,-,-,-,0.10,1500,900.00,18750,165.05,201.85,18750,14.10,179.10,-,2,-1500,4500,711.4
31,3750,-,2,176.49,0.10,-0.05,-,-,0.10,3000,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,711.4
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,205.00,210.90,3000,-,-,-,-,-,6750,711.4
33,6750,-,2,198.88,0.15,0.10,750,0.05,0.15,4500,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,711.4
34,3000,-,-,-,-,-,750,0.05,0.20,8250,940.00,1500,223.50,230.75,1500,-,-,-,-,-,750,711.4
35,5250,-,-,-,-,-,-,-,0.20,5250,950.00,3000,232.70,240.75,1500,154.00,230.00,-,1,-750,750,711.4
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,711.4
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,711.4
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,260.20,273.80,1500,-,-,-,-,-,-,711.4
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,272.85,280.55,4500,-,-,-,-,-,6000,711.4
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,283.50,289.50,1500,18.00,283.00,-,15,-6750,4500,711.4
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,711.4
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,711.4
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,711.4
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,322.60,330.85,1500,-,-,-,-,-,750,711.4
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,711.4
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,711.4
47,-,-,-,-,-,-,-,-,-,-,1100.00,4500,383.35,390.80,3000,-12.00,384.00,-,11,-6000,2250,711.4
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,711.4
