,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,30000,-,-,-,-,-,750,3.05,6.90,1500,870.00,750,93.45,111.60,750,-,-,-,-,-,12000,775.65
24,52500,-,1,32.73,3.65,-0.30,750,2.30,3.35,750,880.00,750,101.70,112.90,750,-,-,-,-,-,14250,775.65
25,12000,-,1,-,2.20,-1.55,1500,1.80,4.05,750,890.00,750,118.05,137.30,18750,-,-,-,-,-,7500,775.65
26,75750,-1500,5,30.93,1.75,-0.70,2250,1.65,2.45,2250,900.00,750,127.60,132.60,750,-,-,-,-,-,11250,775.65
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,775.65
28,30000,-,7,34.08,1.50,-,1500,1.05,1.35,750,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,775.65
29,10500,-,-,-,-,-,750,0.60,2.75,750,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,775.65
30,3750,-,-,-,-,-,750,0.20,1.50,750,940.00,18750,140.30,193.35,18750,-,-,-,-,-,1500,775.65
31,9000,-,-,-,-,-,750,0.80,1.50,750,950.00,1500,173.95,181.65,1500,-,-,-,-,-,1500,775.65
32,12750,-,-,-,-,-,9750,0.10,1.45,1500,960.00,1500,183.75,191.75,1500,-,-,-,-,-,-,775.65
33,6750,-,-,-,-,-,2250,0.50,5.55,1500,970.00,1500,193.55,201.30,1500,-,-,-,-,-,-,775.65
34,750,-,-,-,-,-,750,0.10,4.90,750,980.00,1500,203.40,211.20,1500,-,-,-,-,-,-,775.65
35,-,-,-,-,-,-,9750,0.05,15.20,1500,990.00,1500,213.25,221.05,1500,-,-,-,-,-,-,775.65
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,3000,223.00,231.20,4500,-,-,-,-,-,16500,775.65
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,233.00,240.85,1500,-,-,-,-,-,-,775.65
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,775.65
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,775.65
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,262.75,270.65,1500,-,-,-,-,-,750,775.65
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,775.65
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,260.55,360.70,18750,-,-,-,-,-,750,775.65
43,-,-,-,-,-,-,-,-,-,-,1100.00,3000,322.35,330.40,3000,-,-,-,-,-,9750,775.65
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,775.65
