,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10500,-,2,-,45.20,22.50,1500,47.90,50.70,750,860.00,1500,0.35,0.50,2250,-0.50,0.40,58.08,4,-750,39750,908.5
24,14250,-750,1,71.52,40.00,20.00,750,38.80,42.00,1500,870.00,750,0.40,0.75,750,-0.85,0.50,49.91,6,-2250,23250,908.5
25,64500,-2250,10,52.91,29.50,3.50,2250,28.55,31.65,750,880.00,750,0.75,1.25,1500,-1.30,0.75,42.87,45,3750,121500,908.5
26,15750,-,6,35.45,19.10,0.40,1500,19.55,22.55,750,890.00,750,1.55,2.20,1500,-1.75,1.50,38.12,52,3000,37500,908.5
27,78750,-9000,57,44.62,12.95,1.55,750,13.05,14.85,750,900.00,1500,4.30,5.90,750,-0.85,5.15,45.16,35,6750,102750,908.5
28,60000,10500,109,46.43,7.80,1.40,750,7.45,7.80,750,910.00,1500,3.10,12.95,3000,-23.60,8.00,36.36,3,-,8250,908.5
29,128250,-750,74,42.47,3.80,0.55,750,3.65,3.90,750,920.00,1500,12.45,15.55,1500,-,-,-,-,-,3000,908.5
30,25500,6000,20,46.46,1.90,0.25,750,1.50,2.00,750,930.00,750,20.95,24.15,1500,-,-,-,-,-,2250,908.5
31,34500,-,8,48.23,0.90,0.20,750,0.80,1.40,9000,940.00,750,29.70,32.80,750,-8.60,34.00,59.45,1,-,1500,908.5
32,30000,-,-,-,-,-,1500,0.30,0.95,750,950.00,3750,37.20,42.15,750,-,-,-,-,-,2250,908.5
33,21750,-,1,61.36,0.50,-,750,0.10,0.60,750,960.00,2250,44.10,52.65,750,-,-,-,-,-,-,908.5
34,6000,-,-,-,-,-,-,-,0.90,2250,970.00,3750,56.95,62.45,750,-,-,-,-,-,3000,908.5
35,15000,-,1,57.46,0.05,-0.45,2250,0.05,0.40,2250,980.00,3750,67.25,71.80,750,-,-,-,-,-,750,908.5
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,76.80,83.15,1500,-,-,-,-,-,-,908.5
37,30000,-7500,12,80.51,0.15,-,15000,0.10,0.45,2250,1000.00,6750,86.80,93.10,3750,3.00,90.00,-,20,-5250,11250,908.5
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,87.00,114.95,3750,-,-,-,-,-,-,908.5
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,105.90,114.20,5250,-,-,-,-,-,-,908.5
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,116.75,124.40,1500,-,-,-,-,-,-,908.5
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,126.55,133.35,4500,-9.00,132.00,-,2,-1500,3750,908.5
