,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9000,-,7,28.77,16.20,-8.80,750,16.30,17.10,1500,930.00,4500,47.10,51.80,12750,-,-,-,-,-,4500,893.8
31,36000,750,10,30.00,14.25,-6.25,1500,13.25,14.05,750,940.00,4500,54.10,58.75,12000,-,-,-,-,-,3000,893.8
32,18000,1500,8,29.42,11.15,-5.70,750,11.00,11.50,3000,950.00,3000,61.60,66.15,10500,-,-,-,-,-,3750,893.8
33,35250,3000,39,29.48,9.00,-4.60,1500,8.80,9.35,2250,960.00,12750,69.00,74.15,10500,-,-,-,-,-,-,893.8
34,9750,-,-,-,-,-,750,7.00,9.80,12000,970.00,12750,76.85,82.30,7500,-,-,-,-,-,3000,893.8
35,19500,-,4,30.16,6.05,-1.05,1500,5.55,7.05,3000,980.00,7500,85.55,90.80,6000,-,-,-,-,-,-,893.8
36,750,-,-,-,-,-,12000,2.50,5.95,2250,990.00,4500,93.95,99.60,4500,-,-,-,-,-,-,893.8
37,46500,-,8,30.00,3.65,-2.85,750,3.55,4.55,750,1000.00,6750,103.00,108.65,3000,-,-,-,-,-,16500,893.8
38,3000,-,-,-,-,-,750,2.15,5.30,10500,1010.00,5250,111.30,119.15,1500,-,-,-,-,-,-,893.8
39,1500,-,-,-,-,-,2250,1.20,4.25,10500,1020.00,1500,121.30,129.05,1500,-,-,-,-,-,-,893.8
40,7500,-,-,-,-,-,6000,0.45,4.15,9000,1030.00,1500,130.75,138.55,1500,-,-,-,-,-,-,893.8
41,1500,-,-,-,-,-,3000,0.25,3.40,7500,1040.00,1500,140.30,148.15,1500,-,-,-,-,-,12750,893.8
