,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9750,-,-,-,-,-,6000,5.50,13.00,6000,930.00,1500,68.55,76.50,1500,-,-,-,-,-,3750,862.95
35,34500,-,-,-,-,-,1500,5.55,8.35,2250,940.00,750,79.80,85.40,3750,-,-,-,-,-,5250,862.95
36,45000,-,3,56.84,5.05,-0.40,1500,5.55,6.50,3000,950.00,18750,69.50,105.10,3750,-42.00,98.00,79.92,1,-750,3750,862.95
37,23250,-,-,-,-,-,750,4.15,5.05,1500,960.00,3750,81.15,126.30,18750,-,-,-,-,-,-,862.95
38,4500,-,-,-,-,-,1500,0.85,5.55,1500,970.00,3750,82.75,137.55,18750,-,-,-,-,-,-,862.95
39,61500,-,-,-,-,-,1500,1.05,3.85,750,980.00,18750,94.10,146.95,18750,-,-,-,-,-,-,862.95
40,6000,-,-,-,-,-,1500,0.85,4.75,1500,990.00,18750,103.75,158.85,18750,-,-,-,-,-,-,862.95
41,56250,750,1,57.33,1.40,-0.20,1500,1.45,1.80,750,1000.00,18750,111.30,169.40,18750,-,-,-,-,-,17250,862.95
42,-,-,-,-,-,-,2250,0.20,-,-,1010.00,18750,120.40,182.35,18750,-,-,-,-,-,-,862.95
43,750,-,-,-,-,-,2250,0.65,-,-,1020.00,18750,128.95,196.00,18750,-,-,-,-,-,-,862.95
44,3000,-,-,-,-,-,4500,0.05,-,-,1030.00,18750,137.60,205.95,18750,-,-,-,-,-,-,862.95
45,4500,-,-,-,-,-,4500,0.10,-,-,1040.00,18750,146.00,220.15,18750,-,-,-,-,-,-,862.95
46,-,-,-,-,-,-,2250,0.05,-,-,1050.00,18750,148.50,231.50,18750,-,-,-,-,-,-,862.95
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,156.55,243.55,18750,-,-,-,-,-,-,862.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,165.10,256.35,18750,-,-,-,-,-,-,862.95
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,174.90,268.00,18750,-,-,-,-,-,11250,862.95
