,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10500,-,-,-,-,-,10500,0.10,0.60,1500,830.00,2250,102.25,126.05,18750,-,-,-,-,-,1500,718.05
24,36000,-,-,-,-,-,1500,0.15,0.30,1500,840.00,20250,98.70,124.10,2250,-,-,-,-,-,6000,718.05
25,50250,-3000,6,131.69,0.10,-,11250,0.10,0.15,750,850.00,1500,128.10,135.40,1500,-,-,-,-,-,4500,718.05
26,23250,-,-,-,-,-,3750,0.05,0.30,1500,860.00,18750,119.60,167.35,18750,-,-,-,-,-,5250,718.05
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,148.05,155.45,1500,-,-,-,-,-,7500,718.05
28,19500,-,-,-,-,-,-,-,0.30,1500,880.00,1500,153.90,191.45,18750,2.50,150.00,-,1,-750,12750,718.05
29,750,-,-,-,-,-,-,-,0.65,750,890.00,18750,147.10,204.80,18750,-,-,-,-,-,4500,718.05
30,36750,-750,2,169.07,0.10,-,-,-,0.10,6750,900.00,18750,165.05,201.85,18750,-,-,-,-,-,6000,718.05
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,718.05
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3000,198.30,205.90,3000,-,-,-,-,-,6750,718.05
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,718.05
34,3000,-,-,-,-,-,-,-,1.00,1500,940.00,1500,218.40,225.00,1500,-,-,-,-,-,750,718.05
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,228.40,235.50,3000,-,-,-,-,-,1500,718.05
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,718.05
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,718.05
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,718.05
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,268.35,275.95,1500,-,-,-,-,-,6000,718.05
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,278.70,285.75,7500,18.00,283.00,-,15,-4500,6750,718.05
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,718.05
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,718.05
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,718.05
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,317.95,325.55,1500,-,-,-,-,-,750,718.05
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,718.05
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,718.05
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,380.45,385.90,1500,-,-,-,-,-,8250,718.05
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,718.05
