,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,5250,67.05,75.30,1500,830.00,6000,0.40,4.75,8250,-,-,-,-,-,18750,899.35
21,-,-,-,-,-,-,2250,59.65,66.45,3750,840.00,3750,3.00,5.00,11250,-,-,-,-,-,28500,899.35
22,1500,-,-,-,-,-,750,51.50,55.90,6000,850.00,1500,3.85,4.75,1500,1.30,5.30,33.14,9,-1500,30750,899.35
23,21750,-,-,-,-,-,1500,43.15,47.40,4500,860.00,750,5.50,5.80,750,0.30,5.60,29.06,56,3000,35250,899.35
24,13500,-1500,3,35.58,41.65,-2.85,750,36.85,40.30,12750,870.00,750,7.60,7.90,1500,0.10,7.30,28.02,66,9750,27750,899.35
25,48750,-3000,15,32.13,33.00,-3.75,750,29.45,31.50,750,880.00,2250,10.25,10.70,750,1.55,11.20,27.62,64,2250,60000,899.35
26,20250,3000,33,31.24,24.10,-6.35,750,23.70,24.30,750,890.00,750,14.05,14.30,750,2.00,14.65,28.76,101,750,30750,899.35
27,117000,14250,202,29.18,18.00,-6.45,750,18.25,19.10,1500,900.00,1500,18.40,19.35,1500,1.45,18.50,29.03,89,24750,96750,899.35
28,40500,6750,153,29.09,13.70,-5.35,750,13.60,13.85,750,910.00,750,23.60,23.90,750,1.95,24.45,28.62,29,3750,7500,899.35
29,172500,69750,299,27.92,9.55,-5.10,750,9.55,10.05,750,920.00,14250,26.95,30.05,750,1.70,28.40,24.49,7,-750,4500,899.35
30,27000,5250,78,27.63,6.80,-4.35,750,7.10,7.25,750,930.00,2250,34.95,39.30,8250,-23.50,36.35,25.75,1,-750,3000,899.35
31,43500,8250,81,27.12,5.00,-3.40,1500,4.90,5.10,1500,940.00,5250,42.30,47.30,9750,-,-,-,-,-,3000,899.35
32,39750,9000,50,26.34,3.25,-2.80,750,3.00,3.55,1500,950.00,6750,49.55,55.30,2250,-,-,-,-,-,3750,899.35
33,24750,750,5,27.23,2.40,-0.60,750,1.40,2.85,2250,960.00,3750,58.90,65.80,3750,-,-,-,-,-,-,899.35
34,8250,750,2,28.19,1.80,-1.40,750,0.60,4.05,9750,970.00,3750,68.05,75.45,3000,-,-,-,-,-,3000,899.35
35,18000,-,1,-,1.00,-1.15,1500,0.55,1.95,1500,980.00,5250,77.45,85.05,2250,-,-,-,-,-,750,899.35
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,3000,87.15,93.45,3000,-,-,-,-,-,-,899.35
37,49500,-750,4,24.98,0.20,-1.25,18000,0.50,1.25,1500,1000.00,5250,96.50,104.40,6000,-,-,-,-,-,16500,899.35
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,1500,105.20,113.45,1500,-,-,-,-,-,-,899.35
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,115.95,123.40,1500,-,-,-,-,-,-,899.35
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,125.00,133.30,1500,-,-,-,-,-,-,899.35
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,136.45,143.95,750,-,-,-,-,-,12750,899.35
