,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3750,96.50,122.00,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,90.34,1,-750,12000,907.0
18,-,-,-,-,-,-,5250,96.85,103.25,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,907.0
19,-,-,-,-,-,-,5250,86.90,93.70,1500,820.00,5250,0.10,0.65,1500,-,-,-,-,-,12750,907.0
20,-,-,-,-,-,-,5250,77.15,83.70,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,907.0
21,750,-,-,-,-,-,6750,57.45,73.25,3750,840.00,3750,0.15,0.40,750,-0.05,0.40,77.37,1,-750,27750,907.0
22,750,-,-,-,-,-,2250,52.15,62.60,750,850.00,60000,0.05,0.15,750,-0.40,0.10,54.48,12,-5250,32250,907.0
23,10500,-,2,-,45.20,22.50,6000,38.50,65.15,15000,860.00,750,0.20,0.50,2250,-0.55,0.35,57.07,6,-750,39750,907.0
24,14250,-750,1,80.08,40.00,20.00,7500,35.35,43.30,1500,870.00,750,0.40,0.70,1500,-0.85,0.50,48.84,6,-2250,23250,907.0
25,64500,-2250,11,65.11,30.00,4.00,2250,29.65,33.30,1500,880.00,1500,0.80,1.30,750,-0.80,1.25,47.80,46,4500,122250,907.0
26,15750,-,6,42.74,19.10,0.40,1500,20.65,23.20,750,890.00,750,1.55,1.90,2250,-1.40,1.85,39.57,53,3750,38250,907.0
27,78000,-9750,64,51.40,13.50,2.10,1500,12.80,15.00,750,900.00,1500,3.45,5.30,750,-2.40,3.60,36.53,40,8250,104250,907.0
28,62250,12750,121,47.93,8.20,1.80,750,7.75,8.35,1500,910.00,750,5.55,8.50,1500,-23.15,8.45,35.64,5,-750,7500,907.0
29,127500,-1500,85,43.33,3.50,0.25,2250,3.65,4.35,750,920.00,750,11.25,15.60,2250,-,-,-,-,-,3000,907.0
30,24750,5250,23,40.85,1.15,-0.50,750,1.05,2.05,750,930.00,750,19.70,35.55,3750,-,-,-,-,-,2250,907.0
31,33000,-1500,9,55.54,1.40,0.70,750,0.70,1.30,2250,940.00,2250,27.85,32.00,1500,-8.60,34.00,48.85,1,-,1500,907.0
32,30000,-,1,60.86,0.95,0.65,750,0.35,0.95,750,950.00,1500,37.55,41.25,750,-,-,-,-,-,2250,907.0
33,21750,-,1,62.39,0.50,-,3000,0.05,0.40,750,960.00,2250,38.20,51.30,750,-,-,-,-,-,-,907.0
34,6000,-,-,-,-,-,-,-,0.10,750,970.00,3750,55.65,61.05,2250,-,-,-,-,-,3000,907.0
35,15000,-,1,58.23,0.05,-0.45,2250,0.05,0.10,2250,980.00,3750,65.65,70.40,750,-,-,-,-,-,750,907.0
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,75.65,81.75,1500,-,-,-,-,-,-,907.0
37,30000,-7500,12,81.35,0.15,-,15000,0.10,0.45,1500,1000.00,6750,85.60,91.85,3750,3.00,90.00,-,20,-14250,2250,907.0
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,88.30,114.35,3750,-,-,-,-,-,-,907.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,104.70,112.60,5250,-,-,-,-,-,-,907.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,115.30,123.25,1500,-,-,-,-,-,-,907.0
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,127.55,135.00,4500,-9.00,132.00,-,2,-1500,3750,907.0
