,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1500,-,-,-,-,-,6750,67.25,77.30,6750,840.00,1500,12.55,15.25,1500,3.65,14.00,42.12,67,-27000,24750,896.4
26,2250,-,-,-,-,-,2250,64.35,68.55,1500,850.00,1500,16.25,18.55,1500,2.45,16.70,41.92,5,-,15000,896.4
27,1500,-,-,-,-,-,9750,54.00,63.20,8250,860.00,750,19.80,20.80,750,3.60,19.85,42.02,59,-8250,30000,896.4
28,3000,-,-,-,-,-,11250,48.50,56.95,4500,870.00,2250,23.10,23.65,750,3.05,23.40,41.70,24,1500,24750,896.4
29,31500,-,3,32.36,42.25,-4.00,1500,45.45,51.00,750,880.00,750,27.90,28.05,750,2.95,27.35,41.23,47,9750,24750,896.4
30,3750,-,1,37.39,41.00,-1.85,1500,40.95,45.15,2250,890.00,1500,31.15,31.95,750,5.20,32.75,42.76,14,3750,12000,896.4
31,43500,3750,47,38.22,36.55,0.05,2250,34.55,36.40,750,900.00,750,35.65,37.30,750,3.70,36.50,41.66,35,-5250,57000,896.4
32,29250,-1500,11,37.61,31.35,-0.05,1500,31.70,32.35,750,910.00,1500,41.20,41.95,750,3.65,42.45,42.31,2,-750,9000,896.4
33,66750,5250,48,37.49,28.40,0.90,1500,26.90,27.70,1500,920.00,1500,47.25,48.20,750,3.45,46.85,41.59,11,-3750,19500,896.4
34,26250,2250,25,38.41,24.20,1.35,750,23.60,24.20,750,930.00,1500,52.40,53.50,750,6.05,54.45,42.65,1,-,3750,896.4
35,59250,-750,70,37.73,20.50,0.55,1500,19.80,21.00,6000,940.00,750,59.60,62.20,1500,-,-,-,-,-,6000,896.4
36,60750,1500,47,37.86,17.20,0.50,2250,16.95,17.40,750,950.00,1500,64.30,67.95,1500,-,-,-,-,-,4500,896.4
37,39000,1500,37,37.54,14.10,0.40,3750,13.85,14.35,750,960.00,1500,72.55,76.80,5250,-,-,-,-,-,-,896.4
38,9000,-,-,-,-,-,750,11.95,16.35,29250,970.00,11250,76.10,86.00,7500,-,-,-,-,-,-,896.4
39,61500,-1500,59,36.91,9.50,-0.10,1500,9.60,10.55,1500,980.00,9750,85.15,94.20,5250,-,-,-,-,-,-,896.4
40,6000,-,-,-,-,-,750,7.10,11.85,21750,990.00,6750,92.45,101.90,3000,-,-,-,-,-,-,896.4
41,66000,27750,79,37.05,6.95,0.35,1500,6.60,7.00,8250,1000.00,6750,101.85,111.75,6750,-,-,-,-,-,17250,896.4
42,-,-,-,-,-,-,7500,2.00,8.75,20250,1010.00,1500,109.25,120.10,5250,-,-,-,-,-,-,896.4
43,-,-,-,-,-,-,21750,1.25,8.00,1500,1020.00,1500,119.65,130.10,1500,-,-,-,-,-,-,896.4
44,3750,-,-,-,-,-,750,4.00,6.50,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,896.4
45,4500,-,-,-,-,-,750,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,896.4
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,896.4
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,896.4
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,896.4
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,896.4
