,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,41250,750,12,38.50,38.00,1.50,750,37.50,38.30,750,900.00,1500,32.25,34.10,750,-,-,-,-,-,54750,898.65
32,28500,-,2,38.89,33.50,2.15,1500,31.15,32.35,1500,910.00,9750,35.50,40.20,750,-,-,-,-,-,9750,898.65
33,64500,-2250,13,37.67,28.65,0.95,750,27.45,28.65,1500,920.00,1500,43.40,48.15,12750,-,-,-,-,-,19500,898.65
34,27000,-,2,40.51,26.55,2.90,750,23.30,24.20,750,930.00,1500,50.20,52.00,750,-,-,-,-,-,3750,898.65
35,57750,-750,6,39.17,21.80,1.65,750,20.30,21.10,750,940.00,5250,53.25,61.35,14250,-,-,-,-,-,6000,898.65
36,60000,1500,5,38.40,16.80,-0.25,1500,16.50,17.60,1500,950.00,8250,59.80,67.85,4500,-,-,-,-,-,4500,898.65
37,43500,-750,2,37.07,14.20,-,1500,14.10,14.65,750,960.00,3750,67.30,75.05,12750,-,-,-,-,-,-,898.65
38,9000,-,-,-,-,-,1500,10.40,12.50,2250,970.00,8250,74.25,83.85,9750,-,-,-,-,-,-,898.65
39,60750,-,-,-,-,-,1500,9.20,10.45,1500,980.00,6750,81.40,90.30,6750,-,-,-,-,-,-,898.65
40,6000,-,-,-,-,-,1500,6.15,11.95,27750,990.00,6750,90.40,100.05,3000,-,-,-,-,-,-,898.65
41,66750,-,-,-,-,-,1500,4.55,8.95,1500,1000.00,6750,97.70,107.70,8250,-,-,-,-,-,17250,898.65
42,-,-,-,-,-,-,1500,3.25,-,-,1010.00,5250,107.45,118.30,1500,-,-,-,-,-,-,898.65
43,-,-,-,-,-,-,1500,1.95,-,-,1020.00,1500,115.00,126.15,1500,-,-,-,-,-,-,898.65
44,3750,-,-,-,-,-,1500,1.00,-,-,1030.00,18750,107.55,154.20,18750,-,-,-,-,-,-,898.65
45,4500,-,-,-,-,-,4500,0.10,-,-,1040.00,18750,116.40,164.85,18750,-,-,-,-,-,-,898.65
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,122.15,177.30,18750,-,-,-,-,-,-,898.65
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,134.05,187.95,18750,-,-,-,-,-,-,898.65
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,139.25,205.15,18750,-,-,-,-,-,-,898.65
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,147.80,216.00,18750,-,-,-,-,-,11250,898.65
