,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,873.55
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,873.55
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,4500,3.50,9.75,3000,-,-,-,-,-,-,873.55
21,9750,-,-,-,-,-,1500,84.30,92.05,3000,800.00,5250,5.00,10.85,1500,-,-,-,-,-,2250,873.55
22,6000,-,-,-,-,-,3000,75.75,83.85,1500,810.00,3000,6.85,13.20,3000,-,-,-,-,-,-,873.55
23,8250,-,-,-,-,-,3000,67.55,75.95,6000,820.00,3000,9.50,15.45,6000,-,-,-,-,-,13500,873.55
24,-,-,-,-,-,-,1500,60.95,68.65,3000,830.00,1500,11.85,17.70,3000,-,-,-,-,-,750,873.55
25,1500,-,-,-,-,-,5250,53.95,61.45,6750,840.00,1500,16.90,17.35,750,-2.70,16.75,38.48,18,3000,26250,873.55
26,2250,-,-,-,-,-,3000,47.35,54.85,9750,850.00,750,20.10,20.60,750,-2.75,20.00,38.72,32,2250,13500,873.55
27,1500,-,-,-,-,-,3000,41.95,48.20,3000,860.00,2250,23.80,24.95,750,-2.20,24.45,41.64,13,750,25500,873.55
28,8250,4500,8,40.03,39.00,1.50,1500,38.20,39.25,1500,870.00,1500,27.75,28.70,750,0.45,31.50,42.31,8,2250,27750,873.55
29,34500,1500,44,41.77,35.50,2.35,2250,32.75,33.90,1500,880.00,750,32.75,33.55,750,-2.45,33.50,38.83,39,-750,20250,873.55
30,6000,750,4,39.45,29.00,1.80,750,28.50,29.50,2250,890.00,750,31.15,38.90,1500,4.05,44.50,45.36,3,-750,11250,873.55
31,77250,2250,107,38.88,24.20,0.35,750,24.15,24.85,2250,900.00,2250,41.95,44.85,2250,-3.90,43.25,36.99,15,-1500,45000,873.55
32,33000,2250,16,41.29,20.40,1.05,1500,20.40,21.50,1500,910.00,3750,47.55,50.75,1500,-,-,-,-,-,5250,873.55
33,64500,3750,40,40.38,17.40,-0.20,750,17.40,18.20,2250,920.00,750,28.00,57.60,750,0.60,63.75,46.23,2,-750,18750,873.55
34,20250,-3750,15,40.20,15.80,0.75,1500,14.65,15.40,1500,930.00,750,62.95,65.80,1500,-,-,-,-,-,4500,873.55
35,44250,-2250,21,39.27,12.65,0.40,750,12.20,12.55,1500,940.00,750,70.35,74.90,6750,-,-,-,-,-,6000,873.55
36,48000,-7500,35,39.62,10.75,0.05,1500,10.10,10.70,750,950.00,1500,76.60,82.65,7500,-,-,-,-,-,4500,873.55
37,35250,-1500,14,39.69,8.95,-,2250,8.35,9.10,1500,960.00,6750,84.30,91.00,6750,-,-,-,-,-,-,873.55
38,8250,-,-,-,-,-,2250,4.60,8.45,750,970.00,1500,91.75,99.20,1500,-,-,-,-,-,-,873.55
39,63000,2250,26,37.59,5.05,-0.40,750,5.05,6.00,2250,980.00,6750,100.40,108.95,6750,-,-,-,-,-,-,873.55
40,6000,-,-,-,-,-,24750,1.50,7.10,1500,990.00,1500,109.30,117.05,3000,-,-,-,-,-,-,873.55
41,66750,-,15,38.54,3.55,-,750,3.25,4.40,1500,1000.00,3000,117.05,127.05,1500,-,-,-,-,-,17250,873.55
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,873.55
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,873.55
44,4500,-,-,-,-,-,18000,0.15,4.45,1500,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,873.55
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,873.55
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,873.55
47,-,-,-,-,-,-,10500,0.10,-,-,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,873.55
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,873.55
49,-,-,-,-,-,-,15000,0.05,2.90,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,873.55
