,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16500,-,-,-,-,-,24750,11.70,-,-,890.00,750,27.05,28.15,750,-45.45,27.55,43.35,4,750,7500,884.05
31,117000,45750,234,46.43,20.55,14.05,750,20.65,21.45,750,900.00,1500,30.45,33.45,750,-51.15,31.35,40.62,7,-,38250,884.05
32,12000,-,-,-,-,-,11250,5.60,-,-,910.00,3000,36.20,42.20,2250,-,-,-,-,-,3750,884.05
33,33750,-,3,32.10,6.80,3.00,9000,7.60,-,-,920.00,3000,41.45,49.30,1500,-,-,-,-,-,15750,884.05
34,9750,-750,5,44.93,10.50,7.55,1500,10.15,11.00,750,930.00,3750,48.70,56.35,3000,-,-,-,-,-,3750,884.05
35,36000,1500,25,44.68,8.15,5.65,1500,7.05,9.25,750,940.00,750,58.15,65.10,4500,-,-,-,-,-,5250,884.05
36,45750,750,7,43.05,5.70,4.05,1500,5.80,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,884.05
37,24000,1500,15,44.53,4.80,3.45,1500,4.55,5.45,750,960.00,3750,58.75,98.40,18750,-,-,-,-,-,-,884.05
38,4500,-,-,-,-,-,2250,2.20,-,-,970.00,3750,68.60,110.55,18750,-,-,-,-,-,-,884.05
39,61500,750,29,45.67,3.40,2.65,1500,2.70,3.55,1500,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,884.05
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.25,134.30,18750,-,-,-,-,-,-,884.05
41,55500,-6000,21,48.81,2.20,1.30,5250,2.00,2.55,1500,1000.00,3750,98.25,140.00,18750,-,-,-,-,-,17250,884.05
42,-,-,-,-,-,-,750,0.25,2.80,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,884.05
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,884.05
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,884.05
45,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,884.05
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,884.05
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,884.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,884.05
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,884.05
