,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,68250,750,6,33.09,4.65,-1.10,1500,3.80,8.20,1500,850.00,750,79.70,94.95,750,12.20,100.30,66.05,1,-750,9000,766.5
22,48750,-1500,3,33.13,3.55,-1.85,1500,3.00,3.95,750,860.00,750,81.00,115.15,3750,-,-,-,-,-,6000,766.5
23,27000,-,-,-,-,-,750,2.45,15.75,18750,870.00,2250,94.70,143.20,18750,-,-,-,-,-,11250,766.5
24,46500,-3000,8,33.72,2.20,-0.30,2250,1.80,2.40,1500,880.00,750,107.75,120.95,750,-,-,-,-,-,13500,766.5
25,12750,-,-,-,-,-,1500,0.95,3.90,750,890.00,18750,109.05,148.10,18750,-,-,-,-,-,7500,766.5
26,72000,-750,1,32.74,1.00,-0.50,750,1.00,1.50,750,900.00,750,132.55,158.70,18750,-,-,-,-,-,9750,766.5
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,133.75,175.80,18750,-,-,-,-,-,-,766.5
28,27000,-,-,-,-,-,750,0.60,4.15,750,920.00,18750,132.15,176.15,750,-,-,-,-,-,12000,766.5
29,7500,-,-,-,-,-,6750,0.10,2.00,1500,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,766.5
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,18750,162.25,205.60,18750,-,-,-,-,-,1500,766.5
31,6000,-750,1,36.49,0.40,0.35,9750,0.05,5.55,18750,950.00,1500,181.45,188.95,1500,-,-,-,-,-,1500,766.5
32,9750,-,-,-,-,-,750,0.10,1.55,750,960.00,1500,191.30,198.80,1500,-,-,-,-,-,-,766.5
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,201.15,208.65,1500,-,-,-,-,-,-,766.5
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,211.00,218.55,1500,-,-,-,-,-,-,766.5
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,220.80,228.40,1500,-,-,-,-,-,-,766.5
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,1500,230.70,238.30,1500,-,-,-,-,-,16500,766.5
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,240.60,248.25,1500,-,-,-,-,-,-,766.5
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,766.5
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,766.5
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,270.50,278.15,1500,-,-,-,-,-,750,766.5
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,766.5
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,371.80,18750,-,-,-,-,-,750,766.5
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,1500,330.20,337.95,1500,-,-,-,-,-,9000,766.5
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,766.5
