,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,6750,29.35,31.45,750,850.00,2250,21.70,22.20,750,10.85,22.25,34.01,78,3000,24000,855.2
23,18000,15750,42,30.00,25.00,-46.50,750,24.90,26.05,750,860.00,750,26.50,26.95,2250,12.05,26.25,34.02,92,5250,18000,855.2
24,6000,6000,12,29.93,21.25,-14.65,13500,19.35,21.65,1500,870.00,750,31.90,32.30,750,13.15,30.50,32.48,31,4500,15750,855.2
25,43500,27000,85,31.19,17.20,-14.30,1500,16.85,17.25,750,880.00,750,37.95,38.90,750,16.45,38.30,32.94,58,9750,41250,855.2
26,7500,-,16,30.29,13.90,-11.40,1500,13.75,14.05,750,890.00,1500,44.30,45.20,750,17.45,44.45,34.72,9,-2250,17250,855.2
27,102750,10500,123,30.83,10.95,-10.30,1500,11.05,11.35,3000,900.00,750,50.60,54.30,15000,19.10,51.00,34.37,24,-6000,75750,855.2
28,28500,-1500,87,31.00,9.15,-7.95,2250,8.80,9.00,750,910.00,1500,58.55,61.85,12000,19.55,57.10,32.62,4,-750,4500,855.2
29,89250,-17250,181,31.31,7.25,-6.55,6000,7.25,7.35,3000,920.00,750,67.00,70.15,15000,20.25,64.45,31.86,4,-,8250,855.2
30,15000,-4500,48,31.72,6.15,-4.80,750,5.60,5.95,2250,930.00,3750,66.30,96.45,750,9.40,59.40,-,1,-,3000,855.2
31,23250,-24750,51,31.97,4.50,-4.20,750,4.30,5.05,1500,940.00,12000,79.95,89.25,9000,-,-,-,-,-,3000,855.2
32,25500,750,12,32.60,3.70,-3.05,1500,3.20,3.65,1500,950.00,750,91.95,97.20,8250,-,-,-,-,-,3750,855.2
33,23250,-,-,-,-,-,750,2.45,4.00,9750,960.00,750,101.10,106.20,4500,-,-,-,-,-,-,855.2
34,11250,-,1,35.06,2.85,-2.65,3000,0.55,4.00,14250,970.00,3750,109.10,115.65,3000,-,-,-,-,-,3000,855.2
35,18000,-,-,-,-,-,750,0.50,3.75,13500,980.00,2250,118.95,125.15,1500,-,-,-,-,-,750,855.2
36,750,-,1,36.50,2.00,-0.95,750,0.35,3.15,13500,990.00,6750,128.30,134.55,3000,-,-,-,-,-,-,855.2
37,51750,-,-,-,-,-,750,0.60,2.65,11250,1000.00,5250,135.65,145.00,1500,-,-,-,-,-,16500,855.2
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,146.25,154.35,1500,-,-,-,-,-,-,855.2
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,156.05,164.20,1500,-,-,-,-,-,-,855.2
40,7500,-,-,-,-,-,2250,0.05,1.95,11250,1030.00,1500,166.40,174.05,1500,-,-,-,-,-,-,855.2
41,1500,-,-,-,-,-,-,-,2.00,11250,1040.00,1500,174.70,182.80,1500,-,-,-,-,-,12750,855.2
