,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3750,-750,1,71.06,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,156.75,202.60,18750,-,-,-,-,-,-,721.9
32,13500,-,2,95.87,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,204.15,1500,-9.60,210.50,184.44,2,-750,8250,721.9
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,175.70,226.95,18750,-,-,-,-,-,-,721.9
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,183.95,236.85,18750,-,-,-,-,-,750,721.9
35,5250,-750,1,79.15,0.10,-0.25,750,0.05,0.50,4500,950.00,18750,194.60,247.35,18750,-,-,-,-,-,1500,721.9
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,721.9
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,721.9
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,721.9
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,262.05,270.20,1500,-,-,-,-,-,6000,721.9
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,3000,58.00,298.00,253.93,4,-3000,13500,721.9
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,721.9
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,721.9
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,721.9
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,721.9
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,288.65,382.70,18750,-,-,-,-,-,-,721.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.30,403.45,18750,-,-,-,-,-,750,721.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,721.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,721.9
