,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,32250,32250,117,31.82,24.70,-13.50,750,24.95,25.25,750,780.00,750,41.35,41.80,1500,15.45,41.70,43.33,331,41250,42000,766.5
13,17250,17250,72,33.06,21.65,-10.55,750,21.15,21.55,1500,790.00,750,47.50,48.65,750,17.25,48.05,44.09,177,18000,18000,766.5
14,122250,121500,409,32.92,17.90,-9.75,750,17.85,18.20,750,800.00,750,52.90,56.45,3750,20.25,56.05,46.33,161,44250,45750,766.5
15,25500,25500,112,32.53,14.45,-9.00,2250,14.45,15.20,750,810.00,750,57.70,66.20,2250,18.25,60.45,43.95,32,5250,5250,766.5
16,95250,95250,357,33.65,12.60,-6.85,1500,12.20,12.65,750,820.00,750,66.95,70.55,750,21.40,68.75,45.81,33,15000,18750,766.5
17,20250,20250,78,34.69,11.00,-5.60,1500,10.35,10.90,1500,830.00,750,64.05,87.50,750,16.95,70.35,38.64,9,4500,4500,766.5
18,62250,62250,109,34.12,8.60,-5.00,1500,8.40,9.35,1500,840.00,750,84.15,93.95,750,19.60,80.10,41.59,12,33000,39750,766.5
19,83250,83250,231,34.42,7.10,-4.05,750,7.05,7.40,1500,850.00,750,92.50,95.80,750,34.30,92.80,48.55,18,19500,34500,766.5
20,63000,62250,149,35.31,6.15,-2.85,1500,5.70,6.40,2250,860.00,1500,100.95,105.25,2250,49.45,105.45,55.35,7,-12750,24750,766.5
21,33000,24000,78,34.81,4.70,-2.40,1500,4.70,5.20,1500,870.00,750,94.95,122.45,18750,-13.45,68.05,-,1,-12750,12000,766.5
22,48750,24000,77,34.88,3.75,-2.05,750,3.65,4.05,1500,880.00,750,107.35,130.60,750,-,-,-,-,-9000,14250,766.5
23,12000,2250,11,40.49,5.20,0.70,750,2.65,4.00,750,890.00,1500,128.15,140.85,18750,-,-,-,-,-750,7500,766.5
24,78750,37500,68,36.30,2.60,-1.10,750,2.55,2.80,1500,900.00,750,136.55,150.30,18750,-,-,-,-,-3750,13500,766.5
25,9000,750,11,35.68,2.00,-0.80,750,1.70,3.80,750,910.00,750,133.35,154.00,750,-,-,-,-,-,-,766.5
26,29250,9750,6,35.65,1.55,-0.60,3000,1.20,2.35,750,920.00,750,143.80,166.30,750,-,-,-,-,-,12000,766.5
27,10500,-7500,7,36.68,1.40,-0.40,750,1.05,1.95,750,930.00,18750,149.65,182.60,18750,-,-,-,-,-,-,766.5
28,3750,1500,4,39.33,1.60,0.40,750,0.80,1.60,750,940.00,18750,158.60,193.20,18750,-,-,-,-,-,1500,766.5
29,9000,1500,1,40.52,1.50,-0.10,750,0.40,1.50,750,950.00,1500,182.35,190.00,1500,-,-,-,-,-,1500,766.5
30,13500,-3000,3,37.89,0.80,-0.70,3000,0.50,1.50,1500,960.00,1500,193.20,201.05,1500,-,-,-,-,-,-,766.5
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,1500,201.95,210.70,1500,-,-,-,-,-,-,766.5
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,1500,211.65,219.65,1500,-,-,-,-,-,-,766.5
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,1500,222.60,229.50,1500,-,-,-,-,-,-,766.5
34,750,750,1,41.90,0.60,-52.35,750,0.35,1.45,1500,1000.00,1500,232.45,239.35,3000,-,-,-,-,-,16500,766.5
35,-,-,-,-,-,-,9750,0.05,12.65,750,1010.00,1500,242.30,249.20,1500,-,-,-,-,-,-,766.5
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,766.5
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,766.5
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,271.95,278.70,1500,-,-,-,-,-,750,766.5
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,766.5
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,766.5
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,331.40,338.15,1500,-,-,-,-,-,9750,766.5
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,766.5
