,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,133.20,141.70,1500,760.00,9000,0.15,-,-,-,-,-,-,-,-,890.0
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,3000,1.40,-,-,-,-,-,-,-,-,890.0
19,-,-,-,-,-,-,18750,94.40,134.05,18750,780.00,7500,0.80,-,-,-,-,-,-,-,-,890.0
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,4500,2.45,6.60,3000,-,-,-,-,-,-,890.0
21,12000,-,-,-,-,-,1500,96.85,104.90,3000,800.00,3000,4.60,7.45,6000,-,-,-,-,-,1500,890.0
22,7500,-,-,-,-,-,1500,87.90,96.15,1500,810.00,4500,4.05,8.85,3000,-,-,-,-,-,-,890.0
23,8250,-,-,-,-,-,1500,79.80,87.70,4500,820.00,7500,5.55,10.40,6000,-,-,-,-,-,13500,890.0
24,-,-,-,-,-,-,3750,50.45,108.75,3750,830.00,4500,7.65,12.15,3000,-,-,-,-,-,750,890.0
25,1500,-,-,-,-,-,6750,63.75,71.80,3000,840.00,1500,11.80,14.55,7500,6.85,13.70,37.97,40,2250,58500,890.0
26,2250,-,-,-,-,-,4500,56.10,63.80,1500,850.00,1500,14.40,16.45,1500,4.70,14.70,37.31,18,3750,15750,890.0
27,1500,-,-,-,-,-,3750,50.75,56.55,5250,860.00,750,16.90,18.70,750,6.75,18.65,36.67,54,7500,42750,890.0
28,3000,-,-,-,-,-,3000,44.30,50.75,6000,870.00,2250,19.85,22.20,750,7.30,23.40,37.89,23,-,22500,890.0
29,31500,-,10,32.36,41.50,-2.70,7500,39.05,41.65,750,880.00,1500,24.65,25.70,750,5.70,25.10,35.30,34,3750,13500,890.0
30,3000,1500,7,31.90,35.55,-1.80,2250,34.15,36.50,1500,890.00,750,30.10,30.25,1500,6.40,30.00,35.72,15,4500,9000,890.0
31,40500,-2250,42,32.94,31.00,-2.70,750,30.30,31.65,1500,900.00,1500,33.50,35.45,1500,5.55,33.75,38.61,43,-2250,50250,890.0
32,32250,3750,33,31.86,26.50,-2.25,750,25.75,27.25,1500,910.00,1500,38.40,40.95,1500,7.90,40.65,36.01,12,-750,10500,890.0
33,60000,8250,53,31.92,22.50,-2.35,750,22.60,23.35,750,920.00,1500,46.00,47.15,1500,9.20,47.65,37.22,13,-1500,27750,890.0
34,23250,1500,16,32.13,18.70,-2.25,1500,17.95,19.80,1500,930.00,3000,50.20,55.80,5250,13.95,56.90,40.43,6,-,6750,890.0
35,54000,3750,35,32.99,16.50,-0.80,1500,15.40,16.75,1500,940.00,2250,57.00,62.75,2250,0.45,50.90,26.07,1,-,7500,890.0
36,61500,-,51,32.97,13.00,-1.40,1500,12.95,13.90,1500,950.00,3000,63.75,70.15,3000,18.10,58.10,25.48,1,-,3750,890.0
37,30750,-3750,13,32.32,10.75,-1.20,750,10.55,11.85,750,960.00,9750,71.15,77.30,6000,-,-,-,-,-,-,890.0
38,8250,-,6,31.70,8.35,-1.40,1500,8.75,10.05,3000,970.00,8250,78.45,86.35,9750,-,-,-,-,-,-,890.0
39,63000,4500,65,32.62,7.30,-0.15,1500,6.60,7.85,750,980.00,8250,86.65,94.25,6750,-,-,-,-,-,-,890.0
40,6000,-,-,-,-,-,24750,2.80,8.55,4500,990.00,3000,94.45,102.65,1500,-,-,-,-,-,-,890.0
41,36750,750,4,33.19,5.00,-0.10,1500,4.45,5.40,750,1000.00,6750,103.25,111.95,5250,-,-,-,-,-,17250,890.0
42,-,-,-,-,-,-,21750,0.30,6.50,4500,1010.00,1500,112.20,121.75,1500,-,-,-,-,-,-,890.0
43,-,-,-,-,-,-,4500,1.25,7.15,7500,1020.00,5250,121.40,129.75,1500,-,-,-,-,-,-,890.0
44,3750,750,3,33.90,2.75,-4.25,5250,0.35,6.50,6000,1030.00,18750,118.65,166.20,18750,-,-,-,-,-,-,890.0
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,890.0
46,-,-,-,-,-,-,25500,0.30,4.75,6000,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,890.0
47,-,-,-,-,-,-,1500,0.20,3.95,6000,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,890.0
48,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,208.60,18750,-,-,-,-,-,-,890.0
49,-,-,-,-,-,-,15000,0.10,3.35,6000,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,890.0
