,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,147750,-750,21,46.48,1.30,-0.30,6750,1.25,1.30,3750,800.00,750,85.00,87.65,2250,-,-,-,-,-,19500,714.95
20,15750,-,2,44.88,0.70,-1.00,1500,0.35,0.95,750,810.00,3000,87.75,107.60,1500,-11.65,87.00,-,1,-,3750,714.95
21,62250,-750,2,47.29,0.60,-0.25,1500,0.45,1.00,2250,820.00,18750,87.50,116.25,18750,-,-,-,-,-,12000,714.95
22,14250,-2250,9,54.51,0.95,-0.30,750,0.25,3.45,18750,830.00,750,107.00,133.80,18750,6.00,106.00,-,1,-750,1500,714.95
23,55500,-,6,54.25,0.60,-0.30,1500,0.60,0.90,1500,840.00,18750,104.25,134.45,18750,-,-,-,-,-,7500,714.95
24,60000,-,-,-,-,-,1500,0.45,0.80,1500,850.00,2250,131.00,137.70,2250,-,-,-,-,-,8250,714.95
25,30750,-3000,4,53.68,0.25,-0.40,750,0.30,0.85,1500,860.00,18750,120.25,157.70,18750,-,-,-,-,-,5250,714.95
26,16500,-750,1,55.03,0.20,-0.30,1500,0.30,1.50,1500,870.00,3000,152.30,155.70,750,34.45,149.45,-,1,-,11250,714.95
27,29250,750,-,-,-,-,6750,0.10,0.50,1500,880.00,750,149.75,179.45,18750,-,-,-,-,-,13500,714.95
28,1500,-1500,2,65.15,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,175.45,750,117.55,171.05,-,4,-1500,6000,714.95
29,57750,-,-,-,-,-,1500,0.30,0.75,750,900.00,2250,181.55,187.00,2250,34.55,180.55,-,1,-,6750,714.95
30,6000,-1500,2,69.43,0.30,0.05,3750,0.20,0.75,750,910.00,18750,164.10,219.80,18750,-,-,-,-,-,-,714.95
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,714.95
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,182.05,238.55,18750,-,-,-,-,-,-,714.95
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,190.60,254.55,18750,-,-,-,-,-,750,714.95
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,230.50,238.35,1500,-,-,-,-,-,1500,714.95
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,202.50,273.10,18750,-,-,-,-,-,-,714.95
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,211.35,284.75,18750,-,-,-,-,-,-,714.95
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,221.00,302.85,18750,-,-,-,-,-,-,714.95
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,230.65,312.30,18750,-,-,-,-,-,6000,714.95
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,239.25,319.25,18750,-,-,-,-,-,16500,714.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,245.05,330.85,18750,-,-,-,-,-,-,714.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,714.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,714.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,320.30,328.35,1500,-,-,-,-,-,750,714.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,714.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.10,411.65,18750,-,-,-,-,-,750,714.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,380.30,388.10,3000,-,-,-,-,-,9000,714.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,714.95
