,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,15000,2250,24,28.09,7.00,-0.65,750,6.95,7.10,750,930.00,750,44.10,47.90,3000,-,-,-,-,-,3750,889.45
31,33750,-4500,16,28.63,5.50,-1.30,1500,4.55,5.80,1500,940.00,13500,50.35,56.25,7500,-,-,-,-,-,3000,889.45
32,23250,-,1,28.82,4.00,1.75,2250,2.55,4.20,750,950.00,3000,59.65,64.70,2250,-,-,-,-,-,3750,889.45
33,23250,-,2,28.52,2.70,-0.40,750,1.50,4.00,4500,960.00,4500,67.05,74.55,4500,-,-,-,-,-,-,889.45
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,1500,77.70,83.40,3000,-,-,-,-,-,3000,889.45
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,86.20,93.95,6000,-,-,-,-,-,750,889.45
36,-,-,-,-,-,-,12750,0.15,2.60,10500,990.00,6750,96.25,102.30,3000,-,-,-,-,-,-,889.45
37,51750,-,-,-,-,-,1500,0.70,1.35,750,1000.00,6750,105.70,112.15,6750,-,-,-,-,-,16500,889.45
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,115.50,123.05,5250,-,-,-,-,-,-,889.45
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,125.00,133.00,2250,-,-,-,-,-,-,889.45
40,7500,-,-,-,-,-,4500,0.50,1.95,8250,1030.00,1500,134.90,142.95,2250,-,-,-,-,-,-,889.45
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,145.10,153.75,3000,-,-,-,-,-,12750,889.45
