,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,3750,2250,5,41.25,35.85,-7.65,1500,36.65,39.90,4500,840.00,750,24.75,24.95,750,5.45,25.45,41.40,20,1500,27750,848.0
26,2250,-,-,-,-,-,1500,31.50,32.00,750,850.00,1500,29.35,29.65,750,5.60,30.30,42.46,4,-750,12000,848.0
27,51000,12750,25,41.45,27.30,-1.80,750,26.65,27.45,750,860.00,750,34.45,34.85,750,6.30,35.55,42.33,17,-3000,19500,848.0
28,9750,2250,6,41.10,21.90,-3.10,750,22.40,23.05,750,870.00,750,39.95,40.65,750,5.90,40.90,41.64,3,-750,23250,848.0
29,34500,-4500,22,40.74,18.05,-3.75,1500,19.00,19.35,750,880.00,1500,46.35,49.45,3000,7.60,46.15,40.07,6,-2250,18000,848.0
30,8250,-3000,14,40.54,14.80,-3.75,3000,15.70,16.00,750,890.00,2250,48.80,53.55,750,-,-,-,-,-,9750,848.0
31,51750,-3750,15,40.92,12.35,-2.45,750,13.10,13.30,1500,900.00,750,57.95,63.50,5250,4.15,58.50,37.07,2,-,43500,848.0
32,18750,-,5,41.44,10.35,-1.65,3000,10.65,11.00,750,910.00,6750,63.70,68.20,750,-,-,-,-,-,4500,848.0
33,69000,-3000,22,42.14,8.75,-2.25,750,8.80,9.10,750,920.00,1500,73.80,76.05,750,9.35,78.90,45.42,2,-,18750,848.0
34,21000,-,1,43.04,7.50,-3.25,3000,7.10,7.65,1500,930.00,1500,83.40,88.00,8250,-,-,-,-,-,4500,848.0
35,42750,-,2,41.86,5.55,-2.55,2250,5.35,6.20,750,940.00,750,92.25,96.55,8250,-,-,-,-,-,6000,848.0
36,48000,2250,5,41.85,4.40,-0.85,1500,4.30,4.80,750,950.00,5250,99.25,105.60,5250,-,-,-,-,-,4500,848.0
37,26250,-,-,-,-,-,1500,2.45,4.10,750,960.00,4500,106.25,114.65,6750,-,-,-,-,-,-,848.0
38,8250,-,-,-,-,-,1500,1.05,3.65,1500,970.00,1500,116.00,124.40,3000,-,-,-,-,-,-,848.0
39,63750,-,-,-,-,-,3750,0.35,2.95,1500,980.00,1500,125.45,133.10,1500,-,-,-,-,-,-,848.0
40,6000,-,-,-,-,-,3000,0.30,3.45,1500,990.00,1500,134.60,142.75,1500,-,-,-,-,-,-,848.0
41,64500,-750,1,40.29,1.00,-2.00,750,0.75,1.60,750,1000.00,3000,143.00,153.35,3000,-,-,-,-,-,17250,848.0
42,-,-,-,-,-,-,1500,0.20,3.05,1500,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,848.0
43,-,-,-,-,-,-,1500,0.20,3.05,3000,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,848.0
44,4500,-,-,-,-,-,14250,0.10,2.95,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,848.0
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,848.0
46,-,-,-,-,-,-,15000,0.10,2.90,1500,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,848.0
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,848.0
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,848.0
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,220.95,231.90,1500,-,-,-,-,-,11250,848.0
