,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,22500,-750,21,29.37,7.50,-1.85,3000,7.25,7.55,1500,950.00,7500,64.25,69.10,6000,-,-,-,-,-,3750,888.0
33,27750,-5250,13,29.72,6.00,-1.35,4500,5.60,8.30,12750,960.00,750,73.10,77.75,7500,-,-,-,-,-,-,888.0
34,10500,-,-,-,-,-,750,4.15,6.80,10500,970.00,9000,80.75,86.40,4500,-,-,-,-,-,3000,888.0
35,18000,-750,2,30.86,4.00,-0.30,750,3.00,5.70,10500,980.00,750,90.35,95.55,750,-45.45,95.55,39.88,1,-,-,888.0
36,750,-,1,30.59,2.95,-11.80,750,2.00,4.50,10500,990.00,750,99.30,104.70,3000,-,-,-,-,-,-,888.0
37,53250,-3000,12,30.20,2.10,-1.10,2250,2.00,2.55,2250,1000.00,6000,106.25,115.30,5250,-,-,-,-,-,16500,888.0
38,3000,-,-,-,-,-,12750,0.20,3.85,10500,1010.00,5250,117.15,123.90,1500,-,-,-,-,-,-,888.0
39,1500,-,-,-,-,-,7500,0.10,3.35,7500,1020.00,1500,126.75,133.50,1500,-,-,-,-,-,-,888.0
40,7500,-,-,-,-,-,8250,0.10,3.55,7500,1030.00,1500,136.00,143.20,1500,-,-,-,-,-,-,888.0
41,1500,-,-,-,-,-,9750,0.10,3.35,7500,1040.00,1500,145.75,152.95,1500,-,-,-,-,-,12750,888.0
