,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,99750,64500,162,44.95,9.65,1.30,750,8.40,10.10,750,880.00,2250,63.70,65.75,750,-2.85,64.60,41.58,4,-750,17250,819.6
30,17250,-750,4,45.11,7.80,1.80,4500,5.10,10.90,3750,890.00,1500,70.80,76.85,3750,-,-,-,-,-,7500,819.6
31,78000,10500,56,45.50,6.25,0.95,750,5.80,7.05,750,900.00,750,78.60,86.85,6000,-7.50,82.50,44.62,2,-,38250,819.6
32,12750,-2250,5,46.29,5.30,-0.25,750,3.40,7.55,2250,910.00,5250,85.10,93.65,750,-,-,-,-,-,4500,819.6
33,33750,-,7,46.84,4.35,0.80,750,2.15,6.00,750,920.00,2250,97.35,103.40,1500,-,-,-,-,-,16500,819.6
34,10500,-1500,4,43.96,2.65,-3.20,750,2.95,-,-,930.00,18750,85.20,133.15,18750,-,-,-,-,-,3750,819.6
35,38250,750,18,45.07,2.25,-0.10,750,2.25,5.00,5250,940.00,18750,93.55,150.00,18750,-,-,-,-,-,5250,819.6
36,46500,-,12,43.59,1.45,0.30,1500,1.55,1.90,1500,950.00,18750,97.95,159.10,18750,-,-,-,-,-,4500,819.6
37,24000,-,16,46.09,1.45,0.20,750,0.95,3.00,750,960.00,18750,109.45,172.60,18750,-,-,-,-,-,-,819.6
38,4500,-3750,10,47.55,1.30,-2.70,750,1.00,1.55,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,819.6
39,60750,-3000,8,47.22,0.95,0.05,1500,0.65,1.50,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,819.6
40,6000,-,-,-,-,-,750,0.25,2.75,18750,990.00,18750,142.10,201.80,18750,-,-,-,-,-,-,819.6
41,63000,-,3,54.51,1.30,0.30,750,0.65,1.40,1500,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,819.6
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,819.6
43,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,819.6
44,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,819.6
45,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,819.6
46,-,-,-,-,-,-,3000,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,819.6
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,819.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,819.6
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,819.6
