,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,34500,-1500,18,-,0.05,-0.10,-,-,0.05,4500,840.00,18750,108.85,137.60,750,-0.35,130.80,-,3,-2250,3750,708.7
20,39000,-14250,4,-,0.05,-0.05,-,-,0.05,7500,850.00,18750,120.40,143.90,1500,46.00,150.00,-,2,-1500,3000,708.7
21,18000,-5250,1,-,0.05,-,-,-,0.05,3000,860.00,750,141.95,156.05,750,-,-,-,-,-750,4500,708.7
22,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,156.55,163.70,1500,-,-,-,-,-,7500,708.7
23,19500,-,3,-,0.05,-0.05,-,-,0.05,6000,880.00,750,161.10,176.45,1500,19.00,180.00,-,2,-1500,12000,708.7
24,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,208.50,18750,-,-,-,-,-3000,1500,708.7
25,27750,-9750,3,-,0.05,-0.05,-,-,0.05,2250,900.00,18750,173.85,194.85,750,12.90,192.00,-,4,-3000,3000,708.7
26,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,708.7
27,10500,1500,3,-,0.45,-0.15,-,-,0.25,750,920.00,18750,190.95,214.05,4500,32.00,217.00,-,5,-,6750,708.7
28,6000,-750,-,-,-,-,-,-,0.35,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,708.7
29,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,708.7
30,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,236.40,244.10,3000,-,-,-,-,-750,750,708.7
31,9750,-,-,-,-,-,-,-,0.65,1500,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,708.7
32,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,708.7
33,750,-,-,-,-,-,-,-,-,-,980.00,1500,264.95,277.30,1500,-,-,-,-,-,-,708.7
34,-,-,-,-,-,-,-,-,-,-,990.00,4500,276.45,284.60,4500,-,-,-,-,-,6000,708.7
35,-,-,-,-,-,-,-,-,-,-,1000.00,4500,287.00,293.70,6000,-,-,-,-,-6750,4500,708.7
36,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,708.7
37,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,708.7
38,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,708.7
39,-,-,-,-,-,-,-,-,-,-,1040.00,1500,327.50,333.95,1500,-,-,-,-,-,750,708.7
40,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,708.7
41,-,-,-,-,-,-,-,-,-,-,1080.00,750,371.00,433.95,18750,-,-,-,-,-,750,708.7
42,-,-,-,-,-,-,-,-,-,-,1100.00,1500,389.05,393.90,4500,-,-,-,-,-8250,-,708.7
43,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,708.7
