,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,21750,-,-,-,-,-,750,1.40,5.45,750,790.00,3750,64.65,92.05,4500,-,-,-,-,-,10500,712.35
19,142500,-6000,40,48.72,1.25,-0.35,750,1.20,1.30,3000,800.00,750,84.65,88.70,2250,10.00,86.00,-,1,-,19500,712.35
20,15750,-,2,47.65,0.70,-1.00,1500,0.35,1.05,1500,810.00,750,93.35,107.85,1500,-11.65,87.00,-,1,-,3750,712.35
21,61500,-1500,7,48.50,0.50,-0.35,1500,0.45,0.85,750,820.00,18750,90.15,126.95,18750,-,-,-,-,-,12000,712.35
22,14250,-2250,9,57.87,0.95,-0.30,2250,0.25,1.80,750,830.00,2250,108.15,133.80,18750,6.00,106.00,-,1,-750,1500,712.35
23,55500,-,6,56.88,0.60,-0.30,1500,0.55,0.80,750,840.00,18750,107.60,140.60,750,-,-,-,-,-,7500,712.35
24,60000,-,-,-,-,-,2250,0.30,0.80,1500,850.00,2250,132.75,139.45,2250,-,-,-,-,-,8250,712.35
25,30750,-3000,6,56.03,0.25,-0.40,750,0.30,0.75,750,860.00,18750,124.10,174.20,18750,-,-,-,-,-,5250,712.35
26,16500,-750,1,57.31,0.20,-0.30,1500,0.30,1.00,1500,870.00,750,154.10,182.25,18750,34.45,149.45,-,1,-,11250,712.35
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,151.05,198.30,18750,-,-,-,-,-,13500,712.35
28,1500,-1500,2,67.54,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,178.50,750,117.55,171.05,-,4,-1500,6000,712.35
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,182.05,188.10,750,34.55,180.55,-,1,-,6750,712.35
30,6000,-1500,2,71.76,0.30,0.05,3750,0.20,0.75,750,910.00,18750,169.15,219.80,18750,-,-,-,-,-,-,712.35
31,15000,-,-,-,-,-,6000,0.20,0.45,750,920.00,18750,190.05,226.85,18750,-,-,-,-,-,9000,712.35
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,182.05,238.55,18750,-,-,-,-,-,-,712.35
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,190.60,254.55,18750,-,-,-,-,-,750,712.35
34,6000,-,-,-,-,-,750,0.10,1.50,1500,950.00,1500,232.05,239.50,1500,-,-,-,-,-,1500,712.35
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.80,273.10,18750,-,-,-,-,-,-,712.35
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,217.80,284.75,18750,-,-,-,-,-,-,712.35
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,227.65,302.85,18750,-,-,-,-,-,-,712.35
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,237.60,312.30,18750,-,-,-,-,-,6000,712.35
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,265.10,302.10,1500,-,-,-,-,-,16500,712.35
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.55,330.85,18750,-,-,-,-,-,-,712.35
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,712.35
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,712.35
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,322.25,329.05,1500,-,-,-,-,-,750,712.35
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,712.35
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.40,411.65,18750,-,-,-,-,-,750,712.35
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,381.40,388.50,3000,-,-,-,-,-,9000,712.35
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,712.35
