,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,246.00,252.95,1500,-,-,-,-,-,-,727.95
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,256.00,262.80,10500,-,-,-,-,-,6000,727.95
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,265.95,272.80,13500,-,-,-,-,-,16500,727.95
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,275.85,282.90,1500,-,-,-,-,-,-,727.95
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,247.95,322.00,18750,-,-,-,-,-,-,727.95
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,727.95
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,305.70,312.85,1500,-,-,-,-,-,750,727.95
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,727.95
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,345.60,352.75,1500,-,-,-,-,-,750,727.95
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,364.75,372.25,7500,-,-,-,-,-,9750,727.95
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,330.90,436.85,18750,-,-,-,-,-,-,727.95
