,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,104.90,153.85,18750,750.00,3000,0.90,-,-,-,-,-,-,-,-,866.3
17,750,-,-,-,-,-,1500,113.00,121.05,1500,760.00,3000,1.15,-,-,-,-,-,-,-,-,866.3
18,-,-,-,-,-,-,3750,82.65,141.70,3750,770.00,4500,2.70,-,-,-,-,-,-,-,-,866.3
19,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,4500,3.85,-,-,-,-,-,-,-,-,866.3
20,-,-,-,-,-,-,3750,66.60,127.45,3750,790.00,4500,5.30,9.70,1500,-,-,-,-,-,-,866.3
21,9750,-,-,-,-,-,1500,78.55,86.40,1500,800.00,4500,7.05,11.45,1500,-,-,-,-,-,2250,866.3
22,6000,-,-,-,-,-,3000,71.20,79.05,1500,810.00,4500,8.90,13.35,1500,-,-,-,-,-,-,866.3
23,8250,-,-,-,-,-,3000,62.90,70.45,4500,820.00,3000,11.90,15.65,1500,-,-,-,-,-,13500,866.3
24,-,-,-,-,-,-,2250,56.50,64.60,3000,830.00,3000,14.55,18.40,1500,-,-,-,-,-,750,866.3
25,1500,-,-,-,-,-,5250,49.50,56.50,3000,840.00,750,19.95,20.60,2250,0.20,19.65,39.99,6,750,24000,866.3
26,2250,-,-,-,-,-,3000,44.80,50.25,3000,850.00,750,23.20,23.70,3000,1.25,24.00,40.57,20,1500,12750,866.3
27,1500,-,-,-,-,-,5250,38.25,44.35,3000,860.00,1500,27.80,28.60,2250,0.30,26.95,38.87,9,1500,26250,866.3
28,4500,750,2,41.13,36.10,-1.40,1500,35.85,36.60,750,870.00,750,31.65,32.55,1500,0.20,31.25,38.27,4,750,26250,866.3
29,35250,2250,11,40.31,31.00,-2.15,750,31.00,31.20,1500,880.00,1500,37.10,38.10,2250,1.20,37.15,40.01,17,2250,23250,866.3
30,5250,-,1,40.26,26.50,-0.70,3000,26.40,27.45,2250,890.00,5250,39.65,43.20,1500,2.05,42.50,38.59,2,-750,11250,866.3
31,76500,1500,50,39.80,23.50,-0.35,1500,22.55,23.25,1500,900.00,1500,47.00,49.90,750,1.85,49.00,38.89,6,-,46500,866.3
32,32250,1500,5,41.11,20.05,0.70,2250,19.30,20.05,750,910.00,3000,52.65,58.10,3000,-,-,-,-,-,5250,866.3
33,66000,5250,16,40.17,16.35,-1.25,750,16.50,17.75,2250,920.00,3000,59.80,65.20,3000,0.60,63.75,40.34,2,-750,18750,866.3
34,24000,-,8,40.65,14.10,-0.95,750,13.90,14.75,750,930.00,750,68.55,71.70,1500,-,-,-,-,-,4500,866.3
35,47250,750,2,41.28,12.00,-0.25,750,11.45,12.35,1500,940.00,750,77.05,79.65,1500,-,-,-,-,-,6000,866.3
36,55500,-,9,40.55,9.80,-0.90,750,9.80,10.40,750,950.00,8250,80.65,87.65,2250,-,-,-,-,-,4500,866.3
37,37500,750,3,40.96,8.35,-0.60,1500,7.85,9.50,1500,960.00,6750,89.90,97.55,4500,-,-,-,-,-,-,866.3
38,8250,-,-,-,-,-,1500,4.65,8.80,3000,970.00,6750,97.65,105.10,1500,-,-,-,-,-,-,866.3
39,60750,-,7,40.27,5.35,-0.10,1500,3.05,5.45,3000,980.00,3000,106.75,114.70,5250,-,-,-,-,-,-,866.3
40,6000,-,-,-,-,-,1500,2.95,6.40,3000,990.00,4500,115.00,123.35,3000,-,-,-,-,-,-,866.3
41,66750,-,15,40.38,3.55,-,1500,2.55,3.85,750,1000.00,3000,123.85,133.90,1500,-,-,-,-,-,17250,866.3
42,-,-,-,-,-,-,20250,0.25,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,866.3
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,123.25,179.75,18750,-,-,-,-,-,-,866.3
44,4500,-,-,-,-,-,1500,0.20,4.30,3000,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,866.3
45,4500,-,-,-,-,-,20250,0.10,-,-,1040.00,18750,141.10,201.35,18750,-,-,-,-,-,-,866.3
46,-,-,-,-,-,-,1500,0.20,3.25,3000,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,866.3
47,-,-,-,-,-,-,12000,0.10,3.15,3000,1060.00,18750,157.45,222.95,18750,-,-,-,-,-,-,866.3
48,-,-,-,-,-,-,1500,0.15,3.00,3000,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,866.3
49,-,-,-,-,-,-,15000,0.05,2.95,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,866.3
