,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,18750,108.10,164.75,18750,740.00,750,0.25,-,-,-,-,-,-,-,1500,866.15
16,-,-,-,-,-,-,1500,115.00,125.45,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,866.15
17,750,-,-,-,-,-,1500,104.70,115.40,1500,760.00,750,3.10,-,-,2.25,4.90,69.65,1,-,11250,866.15
18,-,-,-,-,-,-,1500,96.20,106.30,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,866.15
19,-,-,-,-,-,-,1500,86.20,96.50,1500,780.00,2250,0.65,-,-,-,-,-,-,-,13500,866.15
20,-,-,-,-,-,-,5250,78.15,88.45,1500,790.00,750,4.90,-,-,-9.00,4.30,52.17,1,-750,1500,866.15
21,12750,-,-,-,-,-,1500,72.00,75.85,2250,800.00,2250,5.75,6.30,750,2.10,5.65,51.58,33,-11250,38250,866.15
22,8250,-,-,-,-,-,2250,62.45,69.55,1500,810.00,3750,3.90,9.80,750,-,-,-,-,-,4500,866.15
23,39750,-9750,21,44.96,54.30,-17.70,1500,53.10,58.70,750,820.00,1500,8.05,10.05,750,2.80,8.05,47.06,6,-1500,54000,866.15
24,15000,-1500,5,55.37,51.55,-16.25,1500,45.90,53.55,2250,830.00,1500,10.20,12.75,750,5.35,11.75,49.48,6,-2250,12750,866.15
25,6750,-,3,63.15,48.95,-13.05,750,36.70,45.95,4500,840.00,2250,14.60,15.95,750,6.65,14.80,49.56,28,2250,24000,866.15
26,15750,-,2,49.50,36.00,-15.75,750,34.15,39.65,2250,850.00,1500,18.45,19.75,750,8.75,19.25,49.78,38,2250,12750,866.15
27,70500,33000,55,52.40,32.00,-15.90,750,30.20,34.45,11250,860.00,750,23.20,24.80,750,9.10,22.55,48.05,50,10500,33000,866.15
28,43500,22500,61,46.77,24.00,-14.40,1500,25.25,28.65,1500,870.00,750,27.05,29.10,750,10.75,27.00,47.12,34,-750,18000,866.15
29,57750,-24750,116,46.97,19.75,-14.60,1500,20.60,22.55,1500,880.00,750,32.30,35.65,750,13.05,33.00,47.84,29,-2250,17250,866.15
30,17250,750,37,47.58,16.30,8.50,1500,16.55,18.35,750,890.00,750,37.70,43.85,750,9.70,33.95,37.53,7,-,6750,866.15
31,136500,22500,254,47.83,14.00,-9.70,1500,14.00,14.70,1500,900.00,5250,41.55,48.80,1500,15.45,44.60,45.08,6,-750,37500,866.15
32,13500,1500,28,47.21,10.20,4.90,1500,10.35,11.80,750,910.00,5250,48.35,57.80,1500,-35.05,46.05,30.04,1,-,3750,866.15
33,39750,6000,54,47.28,8.65,1.85,750,8.20,9.55,1500,920.00,8250,55.90,63.45,1500,-,-,-,-,-,15750,866.15
34,9750,-,5,52.90,8.30,-4.35,750,3.15,8.05,750,930.00,1500,63.90,71.00,1500,-,-,-,-,-,3750,866.15
35,35250,-750,13,54.06,7.00,-2.95,750,5.20,6.80,1500,940.00,1500,75.60,82.05,5250,-,-,-,-,-,5250,866.15
36,45000,750,12,53.77,5.45,-0.25,1500,4.00,5.45,750,950.00,4500,68.10,100.60,3750,-,-,-,-,-,4500,866.15
37,23250,-,-,-,-,-,750,2.20,5.00,1500,960.00,3750,76.05,129.10,3750,-,-,-,-,-,-,866.15
38,4500,-,-,-,-,-,3000,1.50,6.20,3000,970.00,3750,89.45,125.90,18750,-,-,-,-,-,-,866.15
39,61500,-,2,49.69,1.80,-1.55,750,1.10,3.90,750,980.00,3750,97.85,138.00,18750,-,-,-,-,-,-,866.15
40,6000,-,-,-,-,-,750,0.80,5.20,3000,990.00,3750,106.35,143.70,18750,-,-,-,-,-,-,866.15
41,55500,2250,10,54.63,1.60,-0.50,1500,1.05,1.80,1500,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,866.15
42,-,-,-,-,-,-,750,0.75,4.80,1500,1010.00,18750,116.80,165.75,18750,-,-,-,-,-,-,866.15
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,123.65,177.85,18750,-,-,-,-,-,-,866.15
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,133.55,189.90,18750,-,-,-,-,-,-,866.15
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,136.15,202.00,18750,-,-,-,-,-,-,866.15
46,-,-,-,-,-,-,1500,0.05,2.95,750,1050.00,18750,145.25,214.05,18750,-,-,-,-,-,-,866.15
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,154.60,226.15,18750,-,-,-,-,-,-,866.15
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,164.00,230.95,18750,-,-,-,-,-,-,866.15
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,173.25,246.00,18750,-,-,-,-,-,11250,866.15
