,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,54750,-,11,40.66,4.10,0.45,1500,3.25,4.80,2250,840.00,750,90.90,111.50,18750,-0.55,84.35,-,2,750,8250,745.5
22,75000,14250,43,41.71,3.10,1.25,1500,2.85,4.35,3000,850.00,22500,84.40,110.70,3750,-,-,-,-,-,8250,745.5
23,43500,-750,10,44.77,2.30,0.25,750,2.30,2.85,2250,860.00,6000,104.80,125.25,3750,-,-,-,-,-,5250,745.5
24,22500,-,-,-,-,-,750,2.10,3.90,3000,870.00,750,111.00,139.35,18750,-,-,-,-,-,11250,745.5
25,34500,-750,2,42.27,1.70,0.10,750,1.50,2.95,2250,880.00,750,118.25,146.50,18750,-,-,-,-,-,13500,745.5
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,750,141.65,165.35,18750,-,-,-,-,-,7500,745.5
27,63750,-,3,47.33,1.80,1.10,750,1.10,1.60,750,900.00,750,136.25,172.10,18750,-,-,-,-,-,8250,745.5
28,9000,-,-,-,-,-,1500,1.00,2.25,2250,910.00,18750,138.35,190.35,18750,-,-,-,-,-,-,745.5
29,25500,-,-,-,-,-,1500,0.70,1.70,750,920.00,18750,146.90,202.35,18750,-,-,-,-,-,9750,745.5
30,7500,-,3,43.52,0.50,0.15,3000,0.05,1.00,1500,930.00,18750,153.55,213.10,18750,-,-,-,-,-,-,745.5
31,3000,-,-,-,-,-,750,0.20,1.75,1500,940.00,1500,186.30,194.00,1500,-,-,-,-,-,750,745.5
32,6000,-,-,-,-,-,750,0.15,1.90,1500,950.00,3000,196.20,203.90,3000,-,-,-,-,-,1500,745.5
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,206.10,213.95,1500,-,-,-,-,-,-,745.5
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,216.05,224.50,1500,-,-,-,-,-,-,745.5
35,750,-,-,-,-,-,750,0.10,2.50,750,980.00,1500,225.90,235.05,1500,-,-,-,-,-,-,745.5
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,236.80,243.15,1500,-,-,-,-,-,6000,745.5
37,-,-,-,-,-,-,1500,0.05,2.50,4500,1000.00,10500,246.10,255.15,1500,-26.00,240.00,-,40,-2250,14250,745.5
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,255.70,263.65,1500,-,-,-,-,-,-,745.5
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,745.5
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,745.5
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,285.50,294.75,1500,-,-,-,-,-,750,745.5
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,745.5
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,325.40,333.30,1500,-,-,-,-,-,750,745.5
44,-,-,-,-,-,-,-,-,-,-,1100.00,7500,342.30,354.80,1500,4.50,334.50,-,1,750,9750,745.5
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,745.5
