,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,25500,-,22,28.13,28.35,-10.85,9000,26.80,29.65,750,860.00,2250,12.30,12.55,750,3.20,12.55,29.69,37,1500,25500,873.2
24,17250,2250,9,27.71,22.25,-6.35,750,22.50,22.80,750,870.00,750,16.40,16.70,2250,4.40,17.00,29.54,57,2250,20250,873.2
25,49500,11250,41,27.34,17.00,-8.00,2250,17.60,18.00,750,880.00,1500,21.25,21.70,1500,5.55,22.00,29.57,38,3750,48000,873.2
26,24750,-3750,45,27.82,13.15,-6.40,1500,13.65,13.90,1500,890.00,750,27.00,27.50,1500,7.35,28.15,30.17,25,-1500,24750,873.2
27,118500,11250,148,28.95,10.45,-5.00,750,10.35,10.65,750,900.00,750,33.80,35.75,750,8.65,35.00,30.79,15,-4500,62250,873.2
28,28500,750,43,28.70,7.55,-4.20,750,7.70,7.85,2250,910.00,3000,39.45,43.45,12000,16.00,45.60,36.72,1,-,3750,873.2
29,61500,-15000,53,29.29,5.70,-3.30,1500,5.50,5.80,1500,920.00,2250,47.30,51.00,1500,9.20,50.00,31.23,1,-,5250,873.2
30,15000,-750,3,29.69,4.20,-2.20,1500,4.00,5.65,11250,930.00,750,55.85,60.30,10500,-,-,-,-,-,3750,873.2
31,34500,-,1,26.92,2.05,-2.90,750,1.50,4.40,8250,940.00,7500,63.25,69.50,9000,-,-,-,-,-,3000,873.2
32,24750,-,-,-,-,-,1500,0.85,3.90,10500,950.00,7500,71.25,78.70,3000,-,-,-,-,-,3750,873.2
33,22500,-,1,29.49,1.30,-1.40,750,1.30,1.60,750,960.00,6750,81.20,89.65,7500,-,-,-,-,-,-,873.2
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,90.75,98.10,7500,-,-,-,-,-,3000,873.2
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,99.30,107.90,1500,-,-,-,-,-,750,873.2
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,110.70,116.80,3000,-,-,-,-,-,-,873.2
37,51000,-750,2,33.93,0.55,-0.45,750,0.25,0.75,1500,1000.00,5250,118.85,127.10,6000,-,-,-,-,-,16500,873.2
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,128.70,137.05,1500,-,-,-,-,-,-,873.2
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,138.60,147.10,1500,-,-,-,-,-,-,873.2
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,149.40,157.05,1500,-,-,-,-,-,-,873.2
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,158.40,166.95,3000,-,-,-,-,-,12750,873.2
