,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3750,68.85,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,825.1
16,-,-,-,-,-,-,5250,78.30,88.35,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,825.1
17,750,-,-,-,-,-,5250,69.45,76.95,1500,760.00,1500,7.05,10.95,3000,-,10.10,56.78,1,-,9750,825.1
18,-,-,-,-,-,-,2250,61.90,69.60,1500,770.00,750,9.35,12.45,3000,4.35,10.50,52.38,2,-,3000,825.1
19,-,-,-,-,-,-,2250,54.50,61.85,1500,780.00,1500,10.35,15.00,3000,-,-,-,-,-,13500,825.1
20,-,-,-,-,-,-,3750,47.35,54.65,4500,790.00,1500,14.80,15.05,1500,-0.05,18.90,57.24,3,-,7500,825.1
21,13500,-750,2,45.25,44.05,1.40,750,42.25,47.50,3750,800.00,1500,17.80,18.35,2250,-3.00,18.05,49.31,11,-1500,36000,825.1
22,8250,-,-,-,-,-,750,36.10,41.65,4500,810.00,1500,21.35,22.10,750,-1.10,23.00,50.98,11,-3000,11250,825.1
23,76500,4500,27,47.12,33.60,1.60,750,32.30,33.30,1500,820.00,750,25.65,26.70,1500,-2.15,26.50,49.35,5,750,45000,825.1
24,25500,2250,16,45.33,27.40,0.10,750,26.50,27.70,750,830.00,750,30.20,30.75,1500,-3.20,30.65,47.99,9,-,23250,825.1
25,18750,4500,38,44.84,22.65,0.40,1500,22.35,23.15,750,840.00,750,34.25,36.90,750,-,-,-,-,-,28500,825.1
26,18000,2250,7,45.25,18.75,0.75,750,18.65,19.05,1500,850.00,750,40.40,42.85,750,-,-,-,-,-,7500,825.1
27,27750,-750,12,45.40,15.70,0.55,750,14.95,15.70,750,860.00,3750,45.10,50.40,750,-7.70,50.65,51.35,1,-,14250,825.1
28,24750,-,3,44.87,12.50,1.20,750,11.75,12.25,750,870.00,1500,52.80,56.30,750,0.95,60.10,55.91,1,-,15000,825.1
29,100500,1500,22,43.75,9.20,-0.40,3000,7.30,9.80,750,880.00,2250,60.40,64.10,1500,-0.65,63.95,49.74,1,-750,17250,825.1
30,16500,-,-,-,-,-,3000,5.55,8.50,1500,890.00,3000,67.40,72.80,1500,3.55,73.00,52.49,1,-,7500,825.1
31,71250,-3750,18,44.08,6.00,-0.35,750,5.85,6.35,3750,900.00,1500,77.10,83.25,750,-,-,-,-,-,38250,825.1
32,12000,-,-,-,-,-,1500,3.05,6.45,2250,910.00,5250,82.70,89.90,750,-,-,-,-,-,4500,825.1
33,33750,-,1,48.55,5.00,0.65,750,4.05,5.65,1500,920.00,5250,92.05,100.20,1500,6.90,97.90,53.06,1,-,16500,825.1
34,10500,-,1,44.98,2.95,0.30,1500,2.85,3.15,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,825.1
35,35250,-,4,47.39,2.80,0.45,750,2.30,3.25,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,825.1
36,46500,-,5,46.37,1.80,0.20,750,1.65,2.10,1500,950.00,18750,101.55,157.25,18750,81.90,140.00,92.12,3,-,4500,825.1
37,22500,-750,3,45.90,1.40,0.05,750,1.25,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,825.1
38,4500,-,-,-,-,-,2250,1.00,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,825.1
39,60750,-,-,-,-,-,750,0.70,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,825.1
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,825.1
41,63000,-,1,52.57,1.00,-0.35,750,0.75,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,825.1
42,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,825.1
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,825.1
44,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,825.1
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,825.1
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,825.1
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,825.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,825.1
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,825.1
