,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3750,95.15,113.25,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,91.19,1,-750,12000,909.5
18,-,-,-,-,-,-,5250,96.75,103.95,1500,810.00,-,-,0.90,750,-,-,-,-,-,-,909.5
19,-,-,-,-,-,-,5250,86.80,92.50,750,820.00,5250,0.10,0.70,750,-,-,-,-,-,12750,909.5
20,-,-,-,-,-,-,5250,76.80,83.15,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,909.5
21,750,-,-,-,-,-,6750,57.45,75.70,1500,840.00,3750,0.15,0.40,750,-0.05,0.40,78.47,1,-750,27750,909.5
22,750,-,-,-,-,-,2250,58.10,67.80,750,850.00,750,0.10,0.30,750,-0.35,0.15,58.60,10,-5250,32250,909.5
23,10500,-,2,-,45.20,22.50,1500,48.85,68.30,18750,860.00,1500,0.35,0.50,2250,-0.50,0.40,58.22,4,-750,39750,909.5
24,14250,-750,1,70.14,40.00,20.00,750,40.00,46.40,1500,870.00,750,0.40,0.90,750,-0.85,0.50,50.07,6,-2250,23250,909.5
25,64500,-2250,8,-,27.85,1.85,1500,30.30,33.20,750,880.00,1500,1.05,1.25,750,-0.95,1.10,47.55,41,3750,121500,909.5
26,15750,-,6,34.18,19.10,0.40,1500,19.85,24.10,750,890.00,750,1.50,2.15,1500,-1.75,1.50,38.33,52,3000,37500,909.5
27,78750,-9000,57,44.06,12.95,1.55,750,13.25,14.70,750,900.00,1500,4.25,5.70,750,-0.85,5.15,45.46,35,6750,102750,909.5
28,60000,10500,107,42.89,8.25,1.85,2250,7.95,8.85,750,910.00,750,6.85,14.25,750,-20.10,11.50,55.31,1,-,8250,909.5
29,129750,750,68,44.07,4.50,1.25,750,4.25,4.85,750,920.00,1500,11.40,15.45,1500,-,-,-,-,-,3000,909.5
30,24750,5250,14,45.39,1.80,0.15,2250,1.75,1.80,3000,930.00,750,19.85,22.70,1500,-,-,-,-,-,2250,909.5
31,34500,-,8,48.05,0.90,0.20,750,0.85,1.40,9000,940.00,1500,28.35,31.30,750,-8.60,34.00,60.68,1,-,1500,909.5
32,30000,-,-,-,-,-,2250,0.30,1.00,750,950.00,3000,35.55,40.70,750,-,-,-,-,-,2250,909.5
33,21750,-,1,61.21,0.50,-,750,0.10,0.90,1500,960.00,2250,38.95,52.55,750,-,-,-,-,-,-,909.5
34,6000,-,-,-,-,-,-,-,0.90,2250,970.00,3750,55.25,62.30,2250,-,-,-,-,-,3000,909.5
35,15000,-,1,57.35,0.05,-0.45,2250,0.05,0.40,2250,980.00,5250,65.20,70.75,750,-,-,-,-,-,750,909.5
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,75.20,82.35,1500,-,-,-,-,-,-,909.5
37,30000,-7500,12,80.39,0.15,-,15000,0.10,0.45,2250,1000.00,3000,85.15,91.35,4500,3.00,90.00,-,20,-5250,11250,909.5
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,88.95,116.95,3750,-,-,-,-,-,-,909.5
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,105.45,112.95,5250,-,-,-,-,-,-,909.5
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,115.40,123.00,1500,-,-,-,-,-,-,909.5
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,125.20,133.00,4500,-9.00,132.00,101.17,2,-1500,3750,909.5
