,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,36000,33000,162,46.50,8.00,4.80,1500,8.00,8.40,1500,970.00,3750,12.40,41.65,3750,-,-,-,-,-,-,949.3
39,99750,38250,318,49.86,6.30,4.05,750,5.95,6.35,1500,980.00,3750,21.00,76.05,3750,-,-,-,-,-,-,949.3
40,5250,-,-,-,-,-,750,1.15,-,-,990.00,5250,35.85,61.95,18750,-,-,-,-,-,-,949.3
41,82500,29250,134,47.97,2.45,1.20,750,2.40,3.00,6750,1000.00,3750,35.85,68.00,3750,-,-,-,-,-,17250,949.3
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,40.20,113.35,3750,-,-,-,-,-,-,949.3
43,750,-,-,-,-,-,750,0.50,2.90,750,1020.00,3750,57.30,126.90,3750,-,-,-,-,-,-,949.3
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,68.00,155.40,3750,-,-,-,-,-,-,949.3
45,4500,-,-,-,-,-,750,0.10,2.65,750,1040.00,18750,69.35,120.30,18750,-,-,-,-,-,-,949.3
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,79.85,121.60,18750,-,-,-,-,-,-,949.3
47,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,92.10,132.45,18750,-,-,-,-,-,-,949.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,97.95,146.10,18750,-,-,-,-,-,-,949.3
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,122.30,136.95,1500,-,-,-,-,-,11250,949.3
