,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11250,-3750,11,32.80,20.55,2.00,1500,20.85,21.30,750,770.00,4500,34.75,37.50,750,-0.60,39.00,44.78,3,-,18000,756.2
15,46500,6000,59,32.34,16.45,0.75,1500,17.10,17.45,750,780.00,750,41.35,43.55,750,-2.30,46.45,46.93,7,-2250,36750,756.2
16,18750,-750,13,32.36,13.00,0.10,750,13.90,14.25,750,790.00,750,48.10,50.20,750,-2.05,50.85,44.40,1,-,12750,756.2
17,118500,-6750,49,32.01,10.00,-0.05,1500,11.25,11.50,750,800.00,750,55.60,59.10,2250,-3.10,61.90,50.54,1,-,25500,756.2
18,17250,-,4,35.66,9.90,1.85,750,8.95,9.30,2250,810.00,750,63.50,66.80,750,-0.85,63.65,42.88,1,-,4500,756.2
19,69000,-3000,22,34.01,6.95,-,750,7.25,7.50,1500,820.00,6750,69.00,74.75,750,-,-,-,-,-,15000,756.2
20,18750,750,8,35.76,6.20,0.90,1500,3.45,6.00,1500,830.00,3000,77.40,86.30,3750,-,-,-,-,-,3000,756.2
21,42000,-3750,8,36.18,5.00,0.75,750,4.65,5.55,2250,840.00,6000,80.80,99.50,750,-,-,-,-,-,8250,756.2
22,67500,-,2,36.40,3.95,0.85,750,2.50,3.95,4500,850.00,750,93.75,103.10,750,-,-,-,-,-,9000,756.2
23,42000,-,2,36.30,3.00,0.20,750,1.80,4.95,750,860.00,2250,103.60,111.45,1500,-,-,-,-,-,5250,756.2
24,27000,-,1,35.24,2.00,-2.95,750,2.50,4.50,750,870.00,750,105.30,142.05,18750,-,-,-,-,-,11250,756.2
25,36000,-,2,38.31,2.20,0.50,3000,1.50,2.20,1500,880.00,750,113.60,154.25,18750,-,-,-,-,-,13500,756.2
26,12750,-,-,-,-,-,750,0.40,4.90,750,890.00,750,136.30,169.10,18750,-,-,-,-,-,7500,756.2
27,65250,750,5,40.02,1.50,-0.10,750,1.25,1.65,1500,900.00,1500,141.55,149.30,1500,-,-,-,-,-,9750,756.2
28,9750,-,-,-,-,-,750,0.90,2.60,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,756.2
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,186.60,750,-,-,-,-,-,12000,756.2
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,756.2
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,181.25,188.80,1500,-,-,-,-,-,1500,756.2
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,191.35,199.35,3000,-,-,-,-,-,1500,756.2
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,201.10,208.50,1500,-,-,-,-,-,-,756.2
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,211.45,218.45,1500,-,-,-,-,-,-,756.2
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,220.95,228.35,1500,-,-,-,-,-,-,756.2
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,230.50,238.30,1500,-,-,-,-,-,-,756.2
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,240.95,247.50,1500,-,-,-,-,-,16500,756.2
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,250.75,258.25,1500,-,-,-,-,-,-,756.2
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,756.2
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,756.2
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,280.60,288.40,1500,-,-,-,-,-,750,756.2
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,756.2
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,320.40,328.25,1500,-,-,-,-,-,750,756.2
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,340.75,348.20,4500,-,-,-,-,-,9000,756.2
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,756.2
