,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,35250,-1500,6,44.66,1.60,0.35,750,0.75,1.50,750,880.00,18750,121.05,168.25,18750,-,-,-,-,-,13500,731.85
26,12750,-,-,-,-,-,750,0.45,1.75,750,890.00,18750,130.55,179.50,18750,-,-,-,-,-,7500,731.85
27,63750,-2250,8,42.46,0.70,-0.05,3750,0.70,1.35,750,900.00,1500,159.60,167.20,1500,-,-,-,-,-,8250,731.85
28,9000,-,1,-,1.00,-0.50,750,0.60,1.50,1500,910.00,18750,159.65,201.10,18750,-,-,-,-,-,-,731.85
29,26250,-750,4,47.19,0.80,-0.75,1500,0.70,0.80,1500,920.00,18750,167.00,211.15,18750,155.45,203.25,100.68,3,-2250,9750,731.85
30,7500,-,-,-,-,-,-,-,2.00,750,930.00,18750,173.10,223.45,18750,-,-,-,-,-,-,731.85
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,198.65,206.70,1500,-,-,-,-,-,750,731.85
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,1500,208.55,216.55,1500,-,-,-,-,-,1500,731.85
33,9750,-,-,-,-,-,-,-,1.50,750,960.00,18750,202.40,260.05,18750,-,-,-,-,-,-,731.85
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,18750,210.95,270.20,18750,-,-,-,-,-,-,731.85
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.50,284.80,18750,-,-,-,-,-,-,731.85
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,1500,248.45,258.25,9000,12.00,265.00,100.97,20,-,15000,731.85
37,-,-750,1,47.55,0.10,-0.40,2250,0.05,3.35,750,1000.00,10500,258.80,265.25,12000,14.00,266.00,69.30,20,-,2250,731.85
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,18750,245.15,312.60,18750,-,-,-,-,-,-,731.85
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,731.85
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,731.85
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,18750,270.80,347.30,18750,-,-,-,-,-,750,731.85
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,731.85
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,337.75,346.05,1500,-,-,-,-,-,750,731.85
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,3000,357.65,365.95,3000,-,-,-,-,-,9000,731.85
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,340.45,435.05,18750,-,-,-,-,-,-,731.85
