,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10500,4500,24,29.66,30.90,3.75,2250,29.00,29.60,2250,770.00,1500,34.15,34.50,750,-4.75,33.50,43.23,24,1500,15750,768.65
14,29250,-9750,66,30.91,25.05,1.55,750,24.70,25.25,750,780.00,750,37.90,40.00,750,-4.70,39.95,43.93,15,-750,39000,768.65
15,21000,-,23,31.07,21.20,1.75,1500,20.90,21.40,1500,790.00,750,45.50,46.15,750,-6.80,44.85,43.16,23,-5250,11250,768.65
16,114000,-25500,118,31.29,18.45,1.75,750,17.60,17.80,750,800.00,750,51.55,53.90,750,-4.00,53.10,45.73,44,6750,54750,768.65
17,25500,-750,18,34.40,15.50,1.80,750,14.65,15.05,750,810.00,750,56.60,59.35,750,-9.65,57.10,43.09,2,750,6000,768.65
18,89250,-3000,59,33.06,12.70,1.00,750,12.15,12.55,750,820.00,750,65.45,71.30,750,-0.90,70.35,51.10,1,-,17250,768.65
19,19500,-3000,30,33.65,10.95,1.35,1500,10.20,10.55,750,830.00,750,64.30,78.55,2250,-4.80,65.55,35.93,1,-,4500,768.65
20,60000,-750,19,34.29,9.05,0.75,750,8.50,9.75,1500,840.00,750,82.60,91.55,750,-13.35,77.85,42.49,1,-,37500,768.65
21,74250,-7500,55,34.56,7.45,0.90,750,7.05,7.55,2250,850.00,750,91.00,94.15,750,-12.30,87.70,45.56,2,-,33750,768.65
22,63000,-750,16,36.39,6.95,1.70,1500,5.55,6.55,1500,860.00,750,99.60,105.00,1500,-9.25,100.75,53.05,6,-1500,24000,768.65
23,30000,-,2,39.26,7.10,3.00,750,4.00,6.80,750,870.00,750,93.95,122.55,750,-18.25,97.45,34.11,3,-750,12000,768.65
24,50250,-750,5,35.08,3.95,0.85,4500,3.00,4.10,3000,880.00,750,113.35,130.40,750,17.90,107.00,35.59,1,-,14250,768.65
25,12000,-,1,36.80,3.75,-1.45,750,1.70,5.00,1500,890.00,750,126.50,142.40,3750,-,-,-,-,-,7500,768.65
26,75750,-,7,36.85,3.00,0.50,1500,2.30,2.85,1500,900.00,750,124.55,139.00,750,51.75,131.75,50.41,3,-1500,12000,768.65
27,9000,-,-,-,-,-,750,2.00,4.00,1500,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,768.65
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,172.65,750,-,-,-,-,-,12000,768.65
29,10500,-,-,-,-,-,3000,0.40,2.10,750,930.00,18750,136.40,182.65,18750,-,-,-,-,-,-,768.65
30,3750,-,-,-,-,-,3000,0.55,2.00,750,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,768.65
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,180.65,188.00,1500,-,-,-,-,-,1500,768.65
32,12750,-,1,38.25,0.85,0.05,9750,0.10,1.50,1500,960.00,1500,190.30,197.80,1500,-,-,-,-,-,-,768.65
33,6750,-,2,38.60,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,200.10,208.20,1500,-,-,-,-,-,-,768.65
34,750,-,-,-,-,-,12750,0.05,8.75,750,980.00,1500,209.90,218.00,1500,-,-,-,-,-,-,768.65
35,-,-,-,-,-,-,9750,0.05,8.75,750,990.00,1500,219.75,227.90,1500,-,-,-,-,-,-,768.65
36,750,-,-,-,-,-,750,0.20,0.50,750,1000.00,3000,229.65,235.40,1500,-,-,-,-,-,16500,768.65
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,239.50,247.65,1500,-,-,-,-,-,-,768.65
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,768.65
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,768.65
40,-,-,-,-,-,-,-,-,5.10,750,1040.00,1500,269.20,277.45,1500,-,-,-,-,-,750,768.65
41,-,-,-,-,-,-,-,-,4.10,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,768.65
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,768.65
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,328.75,337.10,1500,-,-,-,-,-,9750,768.65
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,768.65
