,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,750,-,-,-,-,-,3750,39.50,61.00,2250,840.00,750,0.85,1.15,1500,-0.05,1.45,61.46,9,-750,31500,896.15
22,750,-,-,-,-,-,1500,46.30,51.15,750,850.00,750,0.65,0.95,1500,-1.00,0.80,45.64,329,23250,45750,896.15
23,10500,-4500,6,-,22.70,-16.30,15750,29.20,60.20,15000,860.00,750,0.95,1.35,1500,-2.05,0.95,38.99,47,-750,40500,896.15
24,15000,-750,1,-,20.00,-29.55,1500,14.30,53.75,18750,870.00,750,1.85,2.30,750,-4.10,1.80,36.63,17,1500,24000,896.15
25,66000,-16500,79,43.46,20.55,5.25,1500,20.30,21.80,750,880.00,750,3.55,3.85,1500,-4.25,4.00,37.30,200,24750,114750,896.15
26,16500,750,47,51.05,16.20,4.70,2250,13.25,14.55,1500,890.00,1500,5.50,6.30,750,-6.25,6.20,32.43,25,-1500,32250,896.15
27,122250,-10500,218,41.86,8.85,1.50,2250,8.35,9.50,1500,900.00,750,10.80,13.10,2250,-7.35,11.50,33.56,11,750,90000,896.15
28,57000,-19500,101,40.22,4.90,0.70,1500,4.65,5.20,750,910.00,15000,5.20,27.85,19500,5.30,31.60,88.08,3,750,8250,896.15
29,131250,-9000,143,38.94,2.40,-0.20,750,2.25,2.75,1500,920.00,15000,13.75,28.80,750,16.25,33.75,70.23,2,-,3000,896.15
30,21000,-2250,5,44.97,1.90,0.45,750,0.75,1.85,750,930.00,750,30.20,35.10,750,-6.35,30.00,-,1,-750,2250,896.15
31,36000,-5250,25,41.89,0.70,-0.55,1500,0.70,0.95,2250,940.00,18750,0.35,44.20,750,-1.80,42.60,-,1,-,750,896.15
32,31500,3000,7,46.60,0.55,-0.45,750,0.30,1.00,1500,950.00,3750,48.20,54.25,2250,-,-,-,-,-,2250,896.15
33,21750,-750,3,52.21,0.50,-0.95,750,0.15,0.50,1500,960.00,6000,49.30,68.35,3750,-,-,-,-,-,-,896.15
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,68.00,74.55,1500,-,-,-,-,-,3000,896.15
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,5250,77.95,84.20,2250,-,-,-,-,-,750,896.15
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,88.25,94.60,2250,-,-,-,-,-,-,896.15
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,98.70,105.10,6000,-,-,-,-,-,16500,896.15
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,93.20,130.50,18750,-,-,-,-,-,-,896.15
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,118.65,125.80,1500,-,-,-,-,-,-,896.15
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,128.65,135.80,1500,-,-,-,-,-,-,896.15
41,2250,-,-,-,-,-,-,-,0.50,2250,1040.00,6000,138.10,145.90,6000,-,-,-,-,-,5250,896.15
