,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,32250,-15000,56,-,59.35,21.45,750,56.85,62.35,750,880.00,1500,1.30,2.00,1500,-6.35,1.55,51.52,147,-2250,57750,939.6
30,13500,-15750,28,79.65,59.75,29.90,750,24.80,66.05,1500,890.00,750,1.60,2.55,1500,-8.80,1.80,47.77,128,2250,24000,939.6
31,116250,-44250,286,-,38.00,13.60,750,39.25,42.30,2250,900.00,750,2.90,3.55,2250,-11.05,3.40,46.95,580,105000,153000,939.6
32,24000,-15750,91,-,30.75,10.85,750,31.55,35.40,1500,910.00,750,3.30,3.65,750,-33.95,3.35,43.91,133,25500,29250,939.6
33,55500,-15000,450,32.79,23.00,7.85,750,22.70,25.20,750,920.00,750,5.30,6.00,1500,-18.55,5.85,41.51,331,49500,62250,939.6
34,24750,-9000,355,23.39,15.00,3.55,2250,11.30,18.50,750,930.00,750,6.35,8.95,750,-91.05,10.05,44.76,141,36750,40500,939.6
35,57750,-9000,808,38.68,11.55,3.15,750,11.55,12.55,750,940.00,750,13.00,14.45,750,-69.65,14.00,40.51,176,18000,22500,939.6
36,98250,60750,799,43.25,9.00,2.75,1500,8.55,9.35,1500,950.00,750,17.00,19.55,750,-80.00,18.00,39.12,92,30750,34500,939.6
37,143250,118500,883,44.29,6.00,2.00,750,5.85,6.50,750,960.00,3750,14.90,42.85,15000,-152.85,22.15,30.47,10,3750,3750,939.6
38,38250,35250,206,48.17,4.20,1.00,1500,3.95,4.95,750,970.00,18750,24.25,52.35,3750,-,-,-,-,-,-,939.6
39,124500,63000,381,48.23,3.30,1.05,750,3.05,3.75,750,980.00,18750,34.90,76.05,3750,-,-,-,-,-,-,939.6
40,5250,-,-,-,-,-,750,1.10,-,-,990.00,5250,43.75,70.40,18750,-,-,-,-,-,-,939.6
41,80250,27000,151,50.79,1.15,-0.10,750,1.10,1.65,750,1000.00,5250,54.30,81.20,3750,-,-,-,-,-,17250,939.6
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,47.65,113.35,3750,-,-,-,-,-,-,939.6
43,750,-,-,-,-,-,750,0.20,2.75,750,1020.00,3750,57.85,126.90,3750,-,-,-,-,-,-,939.6
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,75.10,155.40,3750,-,-,-,-,-,-,939.6
45,4500,-,-,-,-,-,750,0.10,1.95,750,1040.00,18750,78.50,120.30,18750,-,-,-,-,-,-,939.6
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,91.75,140.95,18750,-,-,-,-,-,-,939.6
47,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,96.25,151.45,18750,-,-,-,-,-,-,939.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,107.60,157.75,18750,-,-,-,-,-,-,939.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,134.95,147.80,1500,-,-,-,-,-,11250,939.6
