,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,12000,2250,11,39.74,5.20,0.70,750,2.80,4.00,750,890.00,3750,106.40,139.05,3750,-,-,-,-,-750,7500,770.7
24,77250,36000,47,35.79,2.80,-0.90,2250,2.50,2.90,3000,900.00,18750,118.55,148.75,3750,-,-,-,-,-3750,13500,770.7
25,9750,1500,3,37.92,2.85,0.05,750,2.00,4.50,750,910.00,3750,137.80,151.20,3750,-,-,-,-,-,-,770.7
26,29250,9750,4,34.83,1.50,-0.65,750,1.45,2.45,750,920.00,3750,137.95,169.90,750,-,-,-,-,-,12000,770.7
27,11250,-6750,4,34.82,1.15,-0.65,750,1.15,2.05,750,930.00,3750,147.00,179.05,3750,-,-,-,-,-,-,770.7
28,3000,750,3,38.51,1.55,0.35,750,0.80,1.60,1500,940.00,3750,155.85,189.50,3750,-,-,-,-,-,1500,770.7
29,9000,1500,1,39.94,1.50,-0.10,750,0.45,2.00,750,950.00,5250,179.65,187.25,1500,-,-,-,-,-,1500,770.7
30,14250,-2250,1,43.02,1.80,0.30,750,0.85,2.00,750,960.00,5250,189.35,197.00,1500,-,-,-,-,-,-,770.7
31,6750,-10500,-,-,-,-,750,0.75,1.50,750,970.00,5250,199.10,206.75,1500,-,-,-,-,-,-,770.7
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,5250,208.90,216.75,1500,-,-,-,-,-,-,770.7
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,218.60,226.80,1500,-,-,-,-,-,-,770.7
34,-,-,-,-,-,-,750,0.35,0.50,3000,1000.00,1500,228.30,236.35,3000,-,-,-,-,-,16500,770.7
35,-,-,-,-,-,-,9000,0.05,12.65,18750,1010.00,1500,238.15,246.45,1500,-,-,-,-,-,-,770.7
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,770.7
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,770.7
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,267.95,276.30,1500,-,-,-,-,-,750,770.7
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,770.7
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,770.7
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,327.45,336.20,1500,-,-,-,-,-,9750,770.7
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,770.7
