,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,12000,-,-,-,-,-,3000,1.45,5.00,1500,930.00,6750,96.30,106.30,6750,34.05,101.10,45.66,1,-,4500,830.0
35,35250,-,3,44.54,3.35,-1.05,750,2.55,3.15,750,940.00,1500,108.70,116.70,6750,-,-,-,-,-,6000,830.0
36,46500,-,1,37.47,1.15,-1.95,3000,1.35,3.85,750,950.00,5250,115.05,124.95,7500,-,-,-,-,-,4500,830.0
37,24750,-,4,44.02,1.90,-0.50,1500,1.35,2.45,1500,960.00,1500,124.45,135.85,1500,-,-,-,-,-,-,830.0
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,133.60,144.45,1500,-,-,-,-,-,-,830.0
39,63750,-,7,44.77,1.20,-2.95,750,0.75,1.25,750,980.00,1500,143.75,156.00,1500,-,-,-,-,-,-,830.0
40,6000,-,-,-,-,-,750,0.25,2.50,750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,830.0
41,57750,750,11,47.68,1.00,-0.20,750,0.70,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,830.0
42,-,-,-,-,-,-,1500,0.10,2.50,750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,830.0
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,830.0
44,4500,-,-,-,-,-,1500,0.05,1.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,830.0
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,830.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,830.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,830.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,830.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,830.0
