,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,288.65,296.45,1500,-,-,-,-,-,6000,696.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,15000,300.00,306.20,3000,-,-,-,-,-,16500,696.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,363.80,18750,-,-,-,-,-,-,696.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,375.25,18750,-,-,-,-,-,-,696.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,398.70,18750,-,-,-,-,-,-,696.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,339.70,346.85,1500,-,-,-,-,-,750,696.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,433.35,18750,-,-,-,-,-,-,696.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,456.45,18750,-,-,-,-,-,750,696.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,399.15,406.40,3000,-,-,-,-,-,8250,696.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,502.65,18750,-,-,-,-,-,-,696.0
